group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1291975.0,ns,12
bench_insert,sqlx,100,,,1756208.0,ns,24
bench_insert,sqlx,100,,,2989092.0,ns,36
bench_insert,sqlx,100,,,3582045.0,ns,48
bench_insert,sqlx,100,,,4953037.0,ns,60
bench_insert,sqlx,100,,,5426908.0,ns,72
bench_insert,sqlx,100,,,6887968.0,ns,84
bench_insert,sqlx,100,,,7162519.0,ns,96
bench_insert,sqlx,100,,,8874926.0,ns,108
bench_insert,sqlx,100,,,8894213.0,ns,120
bench_insert,sqlx,100,,,10927695.0,ns,132
bench_insert,sqlx,100,,,11667322.0,ns,144
bench_insert,sqlx,100,,,13058831.0,ns,156
bench_insert,sqlx,100,,,12880497.0,ns,168
bench_insert,sqlx,100,,,13961342.0,ns,180
bench_insert,sqlx,100,,,15881133.0,ns,192
bench_insert,sqlx,100,,,15341539.0,ns,204
bench_insert,sqlx,100,,,18121301.0,ns,216
bench_insert,sqlx,100,,,17278273.0,ns,228
bench_insert,sqlx,100,,,20155046.0,ns,240
bench_insert,sqlx,100,,,20230257.0,ns,252
bench_insert,sqlx,100,,,20335272.0,ns,264
bench_insert,sqlx,100,,,23113091.0,ns,276
bench_insert,sqlx,100,,,22082443.0,ns,288
bench_insert,sqlx,100,,,24050946.0,ns,300
bench_insert,sqlx,100,,,26410778.0,ns,312
bench_insert,sqlx,100,,,25503677.0,ns,324
bench_insert,sqlx,100,,,28066228.0,ns,336
bench_insert,sqlx,100,,,26676495.0,ns,348
bench_insert,sqlx,100,,,29955454.0,ns,360
bench_insert,sqlx,100,,,28594930.0,ns,372
bench_insert,sqlx,100,,,32964694.0,ns,384
bench_insert,sqlx,100,,,31049070.0,ns,396
bench_insert,sqlx,100,,,34193780.0,ns,408
bench_insert,sqlx,100,,,34306102.0,ns,420
bench_insert,sqlx,100,,,35444874.0,ns,432
bench_insert,sqlx,100,,,37224283.0,ns,444
bench_insert,sqlx,100,,,36830308.0,ns,456
bench_insert,sqlx,100,,,39869152.0,ns,468
bench_insert,sqlx,100,,,39087768.0,ns,480
bench_insert,sqlx,100,,,38835780.0,ns,492
bench_insert,sqlx,100,,,41244419.0,ns,504
bench_insert,sqlx,100,,,42510287.0,ns,516
bench_insert,sqlx,100,,,41569826.0,ns,528
bench_insert,sqlx,100,,,45968742.0,ns,540
bench_insert,sqlx,100,,,55000114.0,ns,552
bench_insert,sqlx,100,,,48758189.0,ns,564
bench_insert,sqlx,100,,,46515821.0,ns,576
bench_insert,sqlx,100,,,48542387.0,ns,588
bench_insert,sqlx,100,,,51148803.0,ns,600
bench_insert,sqlx,100,,,48837640.0,ns,612
bench_insert,sqlx,100,,,50837481.0,ns,624
bench_insert,sqlx,100,,,53409299.0,ns,636
bench_insert,sqlx,100,,,53353898.0,ns,648
bench_insert,sqlx,100,,,51446169.0,ns,660
bench_insert,sqlx,100,,,54047114.0,ns,672
bench_insert,sqlx,100,,,58714341.0,ns,684
bench_insert,sqlx,100,,,55019996.0,ns,696
bench_insert,sqlx,100,,,61050059.0,ns,708
bench_insert,sqlx,100,,,56804097.0,ns,720
bench_insert,sqlx,100,,,61278602.0,ns,732
bench_insert,sqlx,100,,,57511892.0,ns,744
bench_insert,sqlx,100,,,63457117.0,ns,756
bench_insert,sqlx,100,,,59521515.0,ns,768
bench_insert,sqlx,100,,,63145938.0,ns,780
bench_insert,sqlx,100,,,66381590.0,ns,792
bench_insert,sqlx,100,,,67033087.0,ns,804
bench_insert,sqlx,100,,,66887593.0,ns,816
bench_insert,sqlx,100,,,69438445.0,ns,828
bench_insert,sqlx,100,,,69564878.0,ns,840
bench_insert,sqlx,100,,,74832074.0,ns,852
bench_insert,sqlx,100,,,75784556.0,ns,864
bench_insert,sqlx,100,,,73350238.0,ns,876
bench_insert,sqlx,100,,,77946671.0,ns,888
bench_insert,sqlx,100,,,71428461.0,ns,900
bench_insert,sqlx,100,,,74897717.0,ns,912
bench_insert,sqlx,100,,,74100954.0,ns,924
bench_insert,sqlx,100,,,82763524.0,ns,936
bench_insert,sqlx,100,,,76501962.0,ns,948
bench_insert,sqlx,100,,,80603073.0,ns,960
bench_insert,sqlx,100,,,77851514.0,ns,972
bench_insert,sqlx,100,,,85759906.0,ns,984
bench_insert,sqlx,100,,,80140407.0,ns,996
bench_insert,sqlx,100,,,87898616.0,ns,1008
bench_insert,sqlx,100,,,82371224.0,ns,1020
bench_insert,sqlx,100,,,88027290.0,ns,1032
bench_insert,sqlx,100,,,83092927.0,ns,1044
bench_insert,sqlx,100,,,90851375.0,ns,1056
bench_insert,sqlx,100,,,91446465.0,ns,1068
bench_insert,sqlx,100,,,91731023.0,ns,1080
bench_insert,sqlx,100,,,86501951.0,ns,1092
bench_insert,sqlx,100,,,92028401.0,ns,1104
bench_insert,sqlx,100,,,93712533.0,ns,1116
bench_insert,sqlx,100,,,92515839.0,ns,1128
bench_insert,sqlx,100,,,100723666.0,ns,1140
bench_insert,sqlx,100,,,93015145.0,ns,1152
bench_insert,sqlx,100,,,98622846.0,ns,1164
bench_insert,sqlx,100,,,95508221.0,ns,1176
bench_insert,sqlx,100,,,100857105.0,ns,1188
bench_insert,sqlx,100,,,101172762.0,ns,1200
