group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1740957.0,ns,8
bench_medium_complex_query,postgres_by_name,100,,,3013340.0,ns,16
bench_medium_complex_query,postgres_by_name,100,,,4150541.0,ns,24
bench_medium_complex_query,postgres_by_name,100,,,5213251.0,ns,32
bench_medium_complex_query,postgres_by_name,100,,,5383201.0,ns,40
bench_medium_complex_query,postgres_by_name,100,,,6359338.0,ns,48
bench_medium_complex_query,postgres_by_name,100,,,8456986.0,ns,56
bench_medium_complex_query,postgres_by_name,100,,,8052174.0,ns,64
bench_medium_complex_query,postgres_by_name,100,,,9066513.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,9938314.0,ns,80
bench_medium_complex_query,postgres_by_name,100,,,10803365.0,ns,88
bench_medium_complex_query,postgres_by_name,100,,,11763089.0,ns,96
bench_medium_complex_query,postgres_by_name,100,,,14496735.0,ns,104
bench_medium_complex_query,postgres_by_name,100,,,15964696.0,ns,112
bench_medium_complex_query,postgres_by_name,100,,,14494588.0,ns,120
bench_medium_complex_query,postgres_by_name,100,,,18319056.0,ns,128
bench_medium_complex_query,postgres_by_name,100,,,16215728.0,ns,136
bench_medium_complex_query,postgres_by_name,100,,,20616089.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,18484267.0,ns,152
bench_medium_complex_query,postgres_by_name,100,,,22483694.0,ns,160
bench_medium_complex_query,postgres_by_name,100,,,20014648.0,ns,168
bench_medium_complex_query,postgres_by_name,100,,,20885537.0,ns,176
bench_medium_complex_query,postgres_by_name,100,,,25784359.0,ns,184
bench_medium_complex_query,postgres_by_name,100,,,22832942.0,ns,192
bench_medium_complex_query,postgres_by_name,100,,,24100948.0,ns,200
bench_medium_complex_query,postgres_by_name,100,,,25008579.0,ns,208
bench_medium_complex_query,postgres_by_name,100,,,26015070.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,27970382.0,ns,224
bench_medium_complex_query,postgres_by_name,100,,,27394720.0,ns,232
bench_medium_complex_query,postgres_by_name,100,,,28812889.0,ns,240
bench_medium_complex_query,postgres_by_name,100,,,29128089.0,ns,248
bench_medium_complex_query,postgres_by_name,100,,,30846292.0,ns,256
bench_medium_complex_query,postgres_by_name,100,,,33008181.0,ns,264
bench_medium_complex_query,postgres_by_name,100,,,32627905.0,ns,272
bench_medium_complex_query,postgres_by_name,100,,,34184905.0,ns,280
bench_medium_complex_query,postgres_by_name,100,,,40309382.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,37380928.0,ns,296
bench_medium_complex_query,postgres_by_name,100,,,36152430.0,ns,304
bench_medium_complex_query,postgres_by_name,100,,,43781926.0,ns,312
bench_medium_complex_query,postgres_by_name,100,,,44530953.0,ns,320
bench_medium_complex_query,postgres_by_name,100,,,46069914.0,ns,328
bench_medium_complex_query,postgres_by_name,100,,,47254571.0,ns,336
bench_medium_complex_query,postgres_by_name,100,,,48202922.0,ns,344
bench_medium_complex_query,postgres_by_name,100,,,41835728.0,ns,352
bench_medium_complex_query,postgres_by_name,100,,,42726312.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,43664395.0,ns,368
bench_medium_complex_query,postgres_by_name,100,,,44341827.0,ns,376
bench_medium_complex_query,postgres_by_name,100,,,48946725.0,ns,384
bench_medium_complex_query,postgres_by_name,100,,,46762466.0,ns,392
bench_medium_complex_query,postgres_by_name,100,,,47522624.0,ns,400
bench_medium_complex_query,postgres_by_name,100,,,48477358.0,ns,408
bench_medium_complex_query,postgres_by_name,100,,,49346471.0,ns,416
bench_medium_complex_query,postgres_by_name,100,,,50489789.0,ns,424
bench_medium_complex_query,postgres_by_name,100,,,51495112.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,53629002.0,ns,440
bench_medium_complex_query,postgres_by_name,100,,,53186437.0,ns,448
bench_medium_complex_query,postgres_by_name,100,,,64212934.0,ns,456
bench_medium_complex_query,postgres_by_name,100,,,55223504.0,ns,464
bench_medium_complex_query,postgres_by_name,100,,,56519006.0,ns,472
bench_medium_complex_query,postgres_by_name,100,,,57335933.0,ns,480
bench_medium_complex_query,postgres_by_name,100,,,59452809.0,ns,488
bench_medium_complex_query,postgres_by_name,100,,,69188584.0,ns,496
bench_medium_complex_query,postgres_by_name,100,,,59552087.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,67740453.0,ns,512
bench_medium_complex_query,postgres_by_name,100,,,72538078.0,ns,520
bench_medium_complex_query,postgres_by_name,100,,,63330173.0,ns,528
bench_medium_complex_query,postgres_by_name,100,,,75413009.0,ns,536
bench_medium_complex_query,postgres_by_name,100,,,66750600.0,ns,544
bench_medium_complex_query,postgres_by_name,100,,,69140712.0,ns,552
bench_medium_complex_query,postgres_by_name,100,,,66186353.0,ns,560
bench_medium_complex_query,postgres_by_name,100,,,74077858.0,ns,568
bench_medium_complex_query,postgres_by_name,100,,,72039180.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,81706044.0,ns,584
bench_medium_complex_query,postgres_by_name,100,,,70234349.0,ns,592
bench_medium_complex_query,postgres_by_name,100,,,71149989.0,ns,600
bench_medium_complex_query,postgres_by_name,100,,,84865991.0,ns,608
bench_medium_complex_query,postgres_by_name,100,,,86329909.0,ns,616
bench_medium_complex_query,postgres_by_name,100,,,87257735.0,ns,624
bench_medium_complex_query,postgres_by_name,100,,,74802422.0,ns,632
bench_medium_complex_query,postgres_by_name,100,,,89209270.0,ns,640
bench_medium_complex_query,postgres_by_name,100,,,76985885.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,78122346.0,ns,656
bench_medium_complex_query,postgres_by_name,100,,,78595148.0,ns,664
bench_medium_complex_query,postgres_by_name,100,,,79211967.0,ns,672
bench_medium_complex_query,postgres_by_name,100,,,84976056.0,ns,680
bench_medium_complex_query,postgres_by_name,100,,,92768262.0,ns,688
bench_medium_complex_query,postgres_by_name,100,,,90456894.0,ns,696
bench_medium_complex_query,postgres_by_name,100,,,83425965.0,ns,704
bench_medium_complex_query,postgres_by_name,100,,,84504032.0,ns,712
bench_medium_complex_query,postgres_by_name,100,,,85408890.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,86417739.0,ns,728
bench_medium_complex_query,postgres_by_name,100,,,103004321.0,ns,736
bench_medium_complex_query,postgres_by_name,100,,,90450771.0,ns,744
bench_medium_complex_query,postgres_by_name,100,,,98771002.0,ns,752
bench_medium_complex_query,postgres_by_name,100,,,94573003.0,ns,760
bench_medium_complex_query,postgres_by_name,100,,,106645350.0,ns,768
bench_medium_complex_query,postgres_by_name,100,,,92271712.0,ns,776
bench_medium_complex_query,postgres_by_name,100,,,109481596.0,ns,784
bench_medium_complex_query,postgres_by_name,100,,,95153468.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,105228400.0,ns,800
