group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1097924.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2145290.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3087983.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4036145.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5279008.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6063595.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7118516.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8096593.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,8946173.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10388309.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11242055.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12343203.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13292277.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,13777604.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15446404.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16279543.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17516393.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18688730.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19641396.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,21071498.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,21632275.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,22517661.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,24094063.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,26113909.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,26795403.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,26943522.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,27650633.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,29226107.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,29961759.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,30787533.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,32317202.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,32928873.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,34500452.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,35551135.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,36913673.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,37095439.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,38675734.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,39703774.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,40019243.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,41599628.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,42765527.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,43554351.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,44830926.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,46126102.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,46179830.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,47452352.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,49725366.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,49949319.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,50994348.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,52531084.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,54228901.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,53400791.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,55422840.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,56293930.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,59191888.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,57671650.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,59279535.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,59494555.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,62599196.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,61557031.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,61798606.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,65595653.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,65288891.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,66251526.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,68253262.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,68342812.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,71270014.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,70358821.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,73129350.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,73953517.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,74201156.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,75551712.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,76080814.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,77234941.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,80884001.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,80608289.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,80396597.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,81122185.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,83572909.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,82634285.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,84350708.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,85566587.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,86379068.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,87070488.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,88058216.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,90016519.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,89782597.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,91742907.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,92496291.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,93024063.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,94932679.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,93763258.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,96717848.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,97670569.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,99610793.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,102465870.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,102065416.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,104221861.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,104595853.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,104280559.0,ns,800
