group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54442469.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52910004.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52402596.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52143936.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61297069.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54447497.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58450977.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63502582.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52811439.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63568966.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55250757.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52083847.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52360940.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52747451.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52215577.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63326594.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59335813.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52637859.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52094143.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52069978.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52297915.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52834322.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51941670.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52295178.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52462710.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54489296.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61339844.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62560408.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62720605.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63066897.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53395470.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53204299.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58204370.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52678272.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56423655.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57029718.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53668078.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51833468.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52677400.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61203537.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53552685.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52577542.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53537270.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52345802.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51812154.0,ns,19
