group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1911261.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3849161.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,6573390.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,8733086.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,11052859.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,13149867.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13429529.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15334628.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17255647.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,19186023.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,21207360.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,22947070.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,24845748.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,26907378.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,28858845.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,30627609.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,32529391.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,34641358.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,36421493.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,38615362.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,40339532.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,42431521.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,44235973.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,46220681.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,48048856.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50062217.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51871547.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,53723908.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,55811348.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,57500744.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,59595377.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,61528238.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,63273779.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,65481063.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,67420786.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,69216714.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,71031211.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,73009698.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,74879631.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,77109677.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,78915291.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,80911750.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,82569046.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,84494022.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,87109830.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,88789508.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,90983867.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,92619203.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,94137639.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,96080469.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,97962054.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,99736428.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,102002222.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,104071066.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,105828870.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,107506645.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,109518103.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,110986046.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,112982665.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,115281170.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,117163786.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,118728590.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,120669326.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,122834996.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,124948213.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,126337438.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,128373201.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,130735094.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,132160337.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,134134586.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,135669032.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,143548333.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,140113666.0,ns,73
