group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1012877.0,ns,404
bench_trivial_query,diesel,10,,,2061830.0,ns,808
bench_trivial_query,diesel,10,,,3005477.0,ns,1212
bench_trivial_query,diesel,10,,,4038611.0,ns,1616
bench_trivial_query,diesel,10,,,4954346.0,ns,2020
bench_trivial_query,diesel,10,,,6047553.0,ns,2424
bench_trivial_query,diesel,10,,,6933461.0,ns,2828
bench_trivial_query,diesel,10,,,7902416.0,ns,3232
bench_trivial_query,diesel,10,,,8974643.0,ns,3636
bench_trivial_query,diesel,10,,,10008439.0,ns,4040
bench_trivial_query,diesel,10,,,11114480.0,ns,4444
bench_trivial_query,diesel,10,,,11931198.0,ns,4848
bench_trivial_query,diesel,10,,,12922174.0,ns,5252
bench_trivial_query,diesel,10,,,13869888.0,ns,5656
bench_trivial_query,diesel,10,,,14746139.0,ns,6060
bench_trivial_query,diesel,10,,,16036375.0,ns,6464
bench_trivial_query,diesel,10,,,17454329.0,ns,6868
bench_trivial_query,diesel,10,,,17601144.0,ns,7272
bench_trivial_query,diesel,10,,,19440178.0,ns,7676
bench_trivial_query,diesel,10,,,19712729.0,ns,8080
bench_trivial_query,diesel,10,,,20650885.0,ns,8484
bench_trivial_query,diesel,10,,,21925251.0,ns,8888
bench_trivial_query,diesel,10,,,23571253.0,ns,9292
bench_trivial_query,diesel,10,,,23567696.0,ns,9696
bench_trivial_query,diesel,10,,,24555896.0,ns,10100
bench_trivial_query,diesel,10,,,25477442.0,ns,10504
bench_trivial_query,diesel,10,,,26407923.0,ns,10908
bench_trivial_query,diesel,10,,,27417003.0,ns,11312
bench_trivial_query,diesel,10,,,28631227.0,ns,11716
bench_trivial_query,diesel,10,,,29417820.0,ns,12120
bench_trivial_query,diesel,10,,,30773858.0,ns,12524
bench_trivial_query,diesel,10,,,31861123.0,ns,12928
bench_trivial_query,diesel,10,,,32617670.0,ns,13332
bench_trivial_query,diesel,10,,,33389606.0,ns,13736
bench_trivial_query,diesel,10,,,34458568.0,ns,14140
bench_trivial_query,diesel,10,,,35953236.0,ns,14544
bench_trivial_query,diesel,10,,,35943787.0,ns,14948
