group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,70848836.0,ns,17
bench_trivial_query,diesel,10000,,,52630557.0,ns,17
bench_trivial_query,diesel,10000,,,57926071.0,ns,17
bench_trivial_query,diesel,10000,,,58167651.0,ns,17
bench_trivial_query,diesel,10000,,,62146103.0,ns,17
bench_trivial_query,diesel,10000,,,53132765.0,ns,17
bench_trivial_query,diesel,10000,,,52902516.0,ns,17
bench_trivial_query,diesel,10000,,,52855319.0,ns,17
bench_trivial_query,diesel,10000,,,59267068.0,ns,17
bench_trivial_query,diesel,10000,,,63249475.0,ns,17
bench_trivial_query,diesel,10000,,,52882659.0,ns,17
bench_trivial_query,diesel,10000,,,57734271.0,ns,17
bench_trivial_query,diesel,10000,,,59970458.0,ns,17
bench_trivial_query,diesel,10000,,,63957242.0,ns,17
bench_trivial_query,diesel,10000,,,52829561.0,ns,17
bench_trivial_query,diesel,10000,,,57978589.0,ns,17
bench_trivial_query,diesel,10000,,,53299652.0,ns,17
bench_trivial_query,diesel,10000,,,53087967.0,ns,17
bench_trivial_query,diesel,10000,,,56669003.0,ns,17
bench_trivial_query,diesel,10000,,,52550085.0,ns,17
bench_trivial_query,diesel,10000,,,52853455.0,ns,17
bench_trivial_query,diesel,10000,,,64267293.0,ns,17
bench_trivial_query,diesel,10000,,,52813155.0,ns,17
bench_trivial_query,diesel,10000,,,52886759.0,ns,17
bench_trivial_query,diesel,10000,,,63933151.0,ns,17
bench_trivial_query,diesel,10000,,,61876247.0,ns,17
bench_trivial_query,diesel,10000,,,53042526.0,ns,17
bench_trivial_query,diesel,10000,,,65950421.0,ns,17
bench_trivial_query,diesel,10000,,,64398698.0,ns,17
bench_trivial_query,diesel,10000,,,59453922.0,ns,17
bench_trivial_query,diesel,10000,,,65290626.0,ns,17
bench_trivial_query,diesel,10000,,,70568297.0,ns,17
bench_trivial_query,diesel,10000,,,52698800.0,ns,17
bench_trivial_query,diesel,10000,,,62765664.0,ns,17
bench_trivial_query,diesel,10000,,,53068458.0,ns,17
bench_trivial_query,diesel,10000,,,52658725.0,ns,17
bench_trivial_query,diesel,10000,,,52819624.0,ns,17
bench_trivial_query,diesel,10000,,,52748291.0,ns,17
bench_trivial_query,diesel,10000,,,64492091.0,ns,17
bench_trivial_query,diesel,10000,,,63900771.0,ns,17
bench_trivial_query,diesel,10000,,,53104555.0,ns,17
bench_trivial_query,diesel,10000,,,52942887.0,ns,17
bench_trivial_query,diesel,10000,,,60716107.0,ns,17
