group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,2032626.0,ns,12
bench_medium_complex_query,postgres_by_name,10,,,2759313.0,ns,24
bench_medium_complex_query,postgres_by_name,10,,,4188511.0,ns,36
bench_medium_complex_query,postgres_by_name,10,,,5421284.0,ns,48
bench_medium_complex_query,postgres_by_name,10,,,6049688.0,ns,60
bench_medium_complex_query,postgres_by_name,10,,,7545591.0,ns,72
bench_medium_complex_query,postgres_by_name,10,,,8800234.0,ns,84
bench_medium_complex_query,postgres_by_name,10,,,10279406.0,ns,96
bench_medium_complex_query,postgres_by_name,10,,,10279906.0,ns,108
bench_medium_complex_query,postgres_by_name,10,,,11927917.0,ns,120
bench_medium_complex_query,postgres_by_name,10,,,13021680.0,ns,132
bench_medium_complex_query,postgres_by_name,10,,,13407750.0,ns,144
bench_medium_complex_query,postgres_by_name,10,,,14333449.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,16199652.0,ns,168
bench_medium_complex_query,postgres_by_name,10,,,16040455.0,ns,180
bench_medium_complex_query,postgres_by_name,10,,,17845102.0,ns,192
bench_medium_complex_query,postgres_by_name,10,,,20269162.0,ns,204
bench_medium_complex_query,postgres_by_name,10,,,18956099.0,ns,216
bench_medium_complex_query,postgres_by_name,10,,,22430465.0,ns,228
bench_medium_complex_query,postgres_by_name,10,,,23971395.0,ns,240
bench_medium_complex_query,postgres_by_name,10,,,24120176.0,ns,252
bench_medium_complex_query,postgres_by_name,10,,,25433035.0,ns,264
bench_medium_complex_query,postgres_by_name,10,,,25488738.0,ns,276
bench_medium_complex_query,postgres_by_name,10,,,25628999.0,ns,288
bench_medium_complex_query,postgres_by_name,10,,,25346867.0,ns,300
bench_medium_complex_query,postgres_by_name,10,,,27609279.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,30145145.0,ns,324
bench_medium_complex_query,postgres_by_name,10,,,33692408.0,ns,336
bench_medium_complex_query,postgres_by_name,10,,,30965624.0,ns,348
bench_medium_complex_query,postgres_by_name,10,,,33412188.0,ns,360
bench_medium_complex_query,postgres_by_name,10,,,36339632.0,ns,372
bench_medium_complex_query,postgres_by_name,10,,,33867618.0,ns,384
bench_medium_complex_query,postgres_by_name,10,,,38235405.0,ns,396
bench_medium_complex_query,postgres_by_name,10,,,39452593.0,ns,408
bench_medium_complex_query,postgres_by_name,10,,,37637826.0,ns,420
bench_medium_complex_query,postgres_by_name,10,,,31152816.0,ns,432
bench_medium_complex_query,postgres_by_name,10,,,32343500.0,ns,444
bench_medium_complex_query,postgres_by_name,10,,,33198168.0,ns,456
bench_medium_complex_query,postgres_by_name,10,,,34709488.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,35529609.0,ns,480
bench_medium_complex_query,postgres_by_name,10,,,36674758.0,ns,492
bench_medium_complex_query,postgres_by_name,10,,,42207711.0,ns,504
bench_medium_complex_query,postgres_by_name,10,,,38906325.0,ns,516
bench_medium_complex_query,postgres_by_name,10,,,51027230.0,ns,528
bench_medium_complex_query,postgres_by_name,10,,,41576091.0,ns,540
bench_medium_complex_query,postgres_by_name,10,,,40735341.0,ns,552
bench_medium_complex_query,postgres_by_name,10,,,42010192.0,ns,564
bench_medium_complex_query,postgres_by_name,10,,,56181956.0,ns,576
bench_medium_complex_query,postgres_by_name,10,,,56277715.0,ns,588
bench_medium_complex_query,postgres_by_name,10,,,58254925.0,ns,600
bench_medium_complex_query,postgres_by_name,10,,,58793031.0,ns,612
bench_medium_complex_query,postgres_by_name,10,,,50655966.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,61279155.0,ns,636
bench_medium_complex_query,postgres_by_name,10,,,48059038.0,ns,648
bench_medium_complex_query,postgres_by_name,10,,,52068783.0,ns,660
bench_medium_complex_query,postgres_by_name,10,,,49554149.0,ns,672
bench_medium_complex_query,postgres_by_name,10,,,64355931.0,ns,684
bench_medium_complex_query,postgres_by_name,10,,,50770213.0,ns,696
bench_medium_complex_query,postgres_by_name,10,,,63658767.0,ns,708
bench_medium_complex_query,postgres_by_name,10,,,69169940.0,ns,720
bench_medium_complex_query,postgres_by_name,10,,,54372460.0,ns,732
bench_medium_complex_query,postgres_by_name,10,,,55286043.0,ns,744
bench_medium_complex_query,postgres_by_name,10,,,68174422.0,ns,756
bench_medium_complex_query,postgres_by_name,10,,,57105181.0,ns,768
bench_medium_complex_query,postgres_by_name,10,,,58744262.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,66183740.0,ns,792
bench_medium_complex_query,postgres_by_name,10,,,59884113.0,ns,804
bench_medium_complex_query,postgres_by_name,10,,,60452947.0,ns,816
bench_medium_complex_query,postgres_by_name,10,,,80232206.0,ns,828
bench_medium_complex_query,postgres_by_name,10,,,68053647.0,ns,840
bench_medium_complex_query,postgres_by_name,10,,,81057396.0,ns,852
bench_medium_complex_query,postgres_by_name,10,,,63575525.0,ns,864
bench_medium_complex_query,postgres_by_name,10,,,66141957.0,ns,876
bench_medium_complex_query,postgres_by_name,10,,,65998329.0,ns,888
bench_medium_complex_query,postgres_by_name,10,,,84900352.0,ns,900
bench_medium_complex_query,postgres_by_name,10,,,72902049.0,ns,912
bench_medium_complex_query,postgres_by_name,10,,,79067350.0,ns,924
bench_medium_complex_query,postgres_by_name,10,,,69016762.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,90601096.0,ns,948
bench_medium_complex_query,postgres_by_name,10,,,72456310.0,ns,960
bench_medium_complex_query,postgres_by_name,10,,,86174020.0,ns,972
bench_medium_complex_query,postgres_by_name,10,,,84695218.0,ns,984
bench_medium_complex_query,postgres_by_name,10,,,74734881.0,ns,996
bench_medium_complex_query,postgres_by_name,10,,,75164874.0,ns,1008
bench_medium_complex_query,postgres_by_name,10,,,85607885.0,ns,1020
bench_medium_complex_query,postgres_by_name,10,,,86627068.0,ns,1032
bench_medium_complex_query,postgres_by_name,10,,,90372779.0,ns,1044
bench_medium_complex_query,postgres_by_name,10,,,87155192.0,ns,1056
bench_medium_complex_query,postgres_by_name,10,,,81491705.0,ns,1068
bench_medium_complex_query,postgres_by_name,10,,,83555230.0,ns,1080
bench_medium_complex_query,postgres_by_name,10,,,95022571.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,104797432.0,ns,1104
bench_medium_complex_query,postgres_by_name,10,,,83153921.0,ns,1116
bench_medium_complex_query,postgres_by_name,10,,,83860869.0,ns,1128
bench_medium_complex_query,postgres_by_name,10,,,85401097.0,ns,1140
bench_medium_complex_query,postgres_by_name,10,,,89625046.0,ns,1152
bench_medium_complex_query,postgres_by_name,10,,,86086938.0,ns,1164
bench_medium_complex_query,postgres_by_name,10,,,94675844.0,ns,1176
bench_medium_complex_query,postgres_by_name,10,,,107170774.0,ns,1188
bench_medium_complex_query,postgres_by_name,10,,,111979743.0,ns,1200
