group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2349475.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3284211.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4357188.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5207718.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6316441.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7421525.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8616617.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9773534.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10861071.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11917060.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12939339.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,14019516.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,15119228.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,16179207.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,17118379.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,18699311.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,19224781.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,20643994.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,22807013.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,23689377.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,23660043.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,24697616.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,25846176.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,26610205.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,27959994.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,29313160.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,30186467.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,31258362.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,33538547.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,33391244.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,34322359.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,35923226.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,36939702.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,38237382.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,38812011.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,41040388.0,ns,252
