group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1014323.0,ns,48
bench_trivial_query,diesel_boxed,100,,,2015220.0,ns,96
bench_trivial_query,diesel_boxed,100,,,2985040.0,ns,144
bench_trivial_query,diesel_boxed,100,,,3964228.0,ns,192
bench_trivial_query,diesel_boxed,100,,,4992505.0,ns,240
bench_trivial_query,diesel_boxed,100,,,6050640.0,ns,288
bench_trivial_query,diesel_boxed,100,,,7000883.0,ns,336
bench_trivial_query,diesel_boxed,100,,,7966966.0,ns,384
bench_trivial_query,diesel_boxed,100,,,9295805.0,ns,432
bench_trivial_query,diesel_boxed,100,,,9992827.0,ns,480
bench_trivial_query,diesel_boxed,100,,,11169181.0,ns,528
bench_trivial_query,diesel_boxed,100,,,12022904.0,ns,576
bench_trivial_query,diesel_boxed,100,,,13043699.0,ns,624
bench_trivial_query,diesel_boxed,100,,,14064584.0,ns,672
bench_trivial_query,diesel_boxed,100,,,15036087.0,ns,720
bench_trivial_query,diesel_boxed,100,,,15969328.0,ns,768
bench_trivial_query,diesel_boxed,100,,,17035167.0,ns,816
bench_trivial_query,diesel_boxed,100,,,17980872.0,ns,864
bench_trivial_query,diesel_boxed,100,,,19076686.0,ns,912
bench_trivial_query,diesel_boxed,100,,,20051054.0,ns,960
bench_trivial_query,diesel_boxed,100,,,20903946.0,ns,1008
bench_trivial_query,diesel_boxed,100,,,21967250.0,ns,1056
bench_trivial_query,diesel_boxed,100,,,23045853.0,ns,1104
bench_trivial_query,diesel_boxed,100,,,24087958.0,ns,1152
bench_trivial_query,diesel_boxed,100,,,24849899.0,ns,1200
bench_trivial_query,diesel_boxed,100,,,25987251.0,ns,1248
bench_trivial_query,diesel_boxed,100,,,26967130.0,ns,1296
bench_trivial_query,diesel_boxed,100,,,28067562.0,ns,1344
bench_trivial_query,diesel_boxed,100,,,29044926.0,ns,1392
bench_trivial_query,diesel_boxed,100,,,29840090.0,ns,1440
bench_trivial_query,diesel_boxed,100,,,30858040.0,ns,1488
bench_trivial_query,diesel_boxed,100,,,32172322.0,ns,1536
bench_trivial_query,diesel_boxed,100,,,33165015.0,ns,1584
bench_trivial_query,diesel_boxed,100,,,33846436.0,ns,1632
bench_trivial_query,diesel_boxed,100,,,34893570.0,ns,1680
bench_trivial_query,diesel_boxed,100,,,35908614.0,ns,1728
bench_trivial_query,diesel_boxed,100,,,36979302.0,ns,1776
bench_trivial_query,diesel_boxed,100,,,37966073.0,ns,1824
bench_trivial_query,diesel_boxed,100,,,38814676.0,ns,1872
bench_trivial_query,diesel_boxed,100,,,39923075.0,ns,1920
bench_trivial_query,diesel_boxed,100,,,40999043.0,ns,1968
bench_trivial_query,diesel_boxed,100,,,41971367.0,ns,2016
bench_trivial_query,diesel_boxed,100,,,42755610.0,ns,2064
bench_trivial_query,diesel_boxed,100,,,43834965.0,ns,2112
bench_trivial_query,diesel_boxed,100,,,44909449.0,ns,2160
bench_trivial_query,diesel_boxed,100,,,45833403.0,ns,2208
bench_trivial_query,diesel_boxed,100,,,47151863.0,ns,2256
bench_trivial_query,diesel_boxed,100,,,47969399.0,ns,2304
bench_trivial_query,diesel_boxed,100,,,49096432.0,ns,2352
bench_trivial_query,diesel_boxed,100,,,49950015.0,ns,2400
bench_trivial_query,diesel_boxed,100,,,51128133.0,ns,2448
bench_trivial_query,diesel_boxed,100,,,51877751.0,ns,2496
bench_trivial_query,diesel_boxed,100,,,52859985.0,ns,2544
bench_trivial_query,diesel_boxed,100,,,53906097.0,ns,2592
bench_trivial_query,diesel_boxed,100,,,54976865.0,ns,2640
bench_trivial_query,diesel_boxed,100,,,56058733.0,ns,2688
bench_trivial_query,diesel_boxed,100,,,57070771.0,ns,2736
bench_trivial_query,diesel_boxed,100,,,58403880.0,ns,2784
bench_trivial_query,diesel_boxed,100,,,58882773.0,ns,2832
