group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1765069.0,ns,2
bench_trivial_query,diesel_boxed,1000,,,3389867.0,ns,4
bench_trivial_query,diesel_boxed,1000,,,5046732.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,7177667.0,ns,8
bench_trivial_query,diesel_boxed,1000,,,8899726.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,10729617.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,11006124.0,ns,14
bench_trivial_query,diesel_boxed,1000,,,14100055.0,ns,16
bench_trivial_query,diesel_boxed,1000,,,14497901.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,15602796.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,17382740.0,ns,22
bench_trivial_query,diesel_boxed,1000,,,18931688.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,22623801.0,ns,26
bench_trivial_query,diesel_boxed,1000,,,24030089.0,ns,28
bench_trivial_query,diesel_boxed,1000,,,25943686.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,27601385.0,ns,32
bench_trivial_query,diesel_boxed,1000,,,26318025.0,ns,34
bench_trivial_query,diesel_boxed,1000,,,28714215.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,29460269.0,ns,38
bench_trivial_query,diesel_boxed,1000,,,34762811.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,35160086.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,36566551.0,ns,44
bench_trivial_query,diesel_boxed,1000,,,35344238.0,ns,46
bench_trivial_query,diesel_boxed,1000,,,40899383.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,43238785.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,40125585.0,ns,52
bench_trivial_query,diesel_boxed,1000,,,41859499.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,42967388.0,ns,56
bench_trivial_query,diesel_boxed,1000,,,44681342.0,ns,58
bench_trivial_query,diesel_boxed,1000,,,46613895.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,51038164.0,ns,62
bench_trivial_query,diesel_boxed,1000,,,48878438.0,ns,64
bench_trivial_query,diesel_boxed,1000,,,54472464.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,54102795.0,ns,68
bench_trivial_query,diesel_boxed,1000,,,54024034.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,55136577.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,61292483.0,ns,74
bench_trivial_query,diesel_boxed,1000,,,59905329.0,ns,76
bench_trivial_query,diesel_boxed,1000,,,60253461.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,64314162.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,63267594.0,ns,82
bench_trivial_query,diesel_boxed,1000,,,64462688.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,66256483.0,ns,86
bench_trivial_query,diesel_boxed,1000,,,67810675.0,ns,88
bench_trivial_query,diesel_boxed,1000,,,69185416.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,74718319.0,ns,92
bench_trivial_query,diesel_boxed,1000,,,74524437.0,ns,94
bench_trivial_query,diesel_boxed,1000,,,73720216.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,78372197.0,ns,98
bench_trivial_query,diesel_boxed,1000,,,79194076.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,80154910.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,79384461.0,ns,104
bench_trivial_query,diesel_boxed,1000,,,86415622.0,ns,106
bench_trivial_query,diesel_boxed,1000,,,85195336.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,87657609.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,88475878.0,ns,112
bench_trivial_query,diesel_boxed,1000,,,86846833.0,ns,114
