group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1870071.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3089534.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4367230.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5546101.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6773770.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8163855.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9384457.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10519889.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11935788.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12937523.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14372185.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15729157.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16963310.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18302873.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19623761.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20628493.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21842124.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23159461.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24796539.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24773094.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27267645.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28355212.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29268266.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30430114.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31947508.0,ns,100
