group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,52057193.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51623860.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51597891.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53824350.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54751445.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51539966.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52328935.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60299908.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52775994.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60809406.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52764123.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51656951.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51879583.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52232095.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55265251.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52258875.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51795752.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51656958.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66297098.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51674213.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52248395.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65777033.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52164717.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51522656.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52318686.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51599485.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52452152.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52142104.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53009432.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55069959.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51714258.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56748356.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52482068.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52330759.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52188930.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52005588.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51814671.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52195555.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52053229.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59606170.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59268079.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52543285.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52123778.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51780308.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54966973.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56490556.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51971091.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51801969.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52168100.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52148925.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56704308.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61957831.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52584035.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52123217.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57217056.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52647651.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53495334.0,ns,18
