group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1738670.0,ns,3
bench_insert,sqlx,50,,,2930344.0,ns,6
bench_insert,sqlx,50,,,4452542.0,ns,9
bench_insert,sqlx,50,,,5492524.0,ns,12
bench_insert,sqlx,50,,,6427680.0,ns,15
bench_insert,sqlx,50,,,7599518.0,ns,18
bench_insert,sqlx,50,,,8783626.0,ns,21
bench_insert,sqlx,50,,,9577668.0,ns,24
bench_insert,sqlx,50,,,11067177.0,ns,27
bench_insert,sqlx,50,,,13361303.0,ns,30
bench_insert,sqlx,50,,,13523795.0,ns,33
bench_insert,sqlx,50,,,15668634.0,ns,36
bench_insert,sqlx,50,,,15924248.0,ns,39
bench_insert,sqlx,50,,,17849471.0,ns,42
bench_insert,sqlx,50,,,17116836.0,ns,45
bench_insert,sqlx,50,,,19561992.0,ns,48
bench_insert,sqlx,50,,,19449714.0,ns,51
bench_insert,sqlx,50,,,23419695.0,ns,54
bench_insert,sqlx,50,,,22857580.0,ns,57
bench_insert,sqlx,50,,,23791456.0,ns,60
bench_insert,sqlx,50,,,24170601.0,ns,63
bench_insert,sqlx,50,,,26288329.0,ns,66
bench_insert,sqlx,50,,,29973631.0,ns,69
bench_insert,sqlx,50,,,27395247.0,ns,72
bench_insert,sqlx,50,,,29885677.0,ns,75
bench_insert,sqlx,50,,,31831425.0,ns,78
bench_insert,sqlx,50,,,31292922.0,ns,81
bench_insert,sqlx,50,,,31529293.0,ns,84
bench_insert,sqlx,50,,,33870406.0,ns,87
bench_insert,sqlx,50,,,38660101.0,ns,90
bench_insert,sqlx,50,,,36523580.0,ns,93
bench_insert,sqlx,50,,,37036764.0,ns,96
bench_insert,sqlx,50,,,40306043.0,ns,99
bench_insert,sqlx,50,,,42086924.0,ns,102
bench_insert,sqlx,50,,,43335866.0,ns,105
bench_insert,sqlx,50,,,42318595.0,ns,108
bench_insert,sqlx,50,,,42317293.0,ns,111
bench_insert,sqlx,50,,,46439229.0,ns,114
bench_insert,sqlx,50,,,45694361.0,ns,117
bench_insert,sqlx,50,,,45698208.0,ns,120
bench_insert,sqlx,50,,,50631460.0,ns,123
bench_insert,sqlx,50,,,50118067.0,ns,126
bench_insert,sqlx,50,,,53449841.0,ns,129
bench_insert,sqlx,50,,,52185332.0,ns,132
bench_insert,sqlx,50,,,59184175.0,ns,135
bench_insert,sqlx,50,,,53158449.0,ns,138
bench_insert,sqlx,50,,,57427947.0,ns,141
bench_insert,sqlx,50,,,62945098.0,ns,144
bench_insert,sqlx,50,,,64431109.0,ns,147
bench_insert,sqlx,50,,,62081269.0,ns,150
bench_insert,sqlx,50,,,60899282.0,ns,153
bench_insert,sqlx,50,,,64741887.0,ns,156
bench_insert,sqlx,50,,,61151261.0,ns,159
bench_insert,sqlx,50,,,68000585.0,ns,162
bench_insert,sqlx,50,,,65916656.0,ns,165
bench_insert,sqlx,50,,,69634423.0,ns,168
bench_insert,sqlx,50,,,67432826.0,ns,171
bench_insert,sqlx,50,,,67627317.0,ns,174
bench_insert,sqlx,50,,,68208834.0,ns,177
bench_insert,sqlx,50,,,68759733.0,ns,180
bench_insert,sqlx,50,,,69678410.0,ns,183
bench_insert,sqlx,50,,,73918704.0,ns,186
bench_insert,sqlx,50,,,73465592.0,ns,189
bench_insert,sqlx,50,,,77937397.0,ns,192
bench_insert,sqlx,50,,,76425465.0,ns,195
bench_insert,sqlx,50,,,84671368.0,ns,198
bench_insert,sqlx,50,,,86378984.0,ns,201
bench_insert,sqlx,50,,,81096070.0,ns,204
bench_insert,sqlx,50,,,80361453.0,ns,207
bench_insert,sqlx,50,,,82193049.0,ns,210
bench_insert,sqlx,50,,,81381089.0,ns,213
bench_insert,sqlx,50,,,89202817.0,ns,216
bench_insert,sqlx,50,,,87459741.0,ns,219
bench_insert,sqlx,50,,,93319919.0,ns,222
bench_insert,sqlx,50,,,89522950.0,ns,225
bench_insert,sqlx,50,,,92365052.0,ns,228
bench_insert,sqlx,50,,,92661845.0,ns,231
bench_insert,sqlx,50,,,94137033.0,ns,234
bench_insert,sqlx,50,,,93561376.0,ns,237
bench_insert,sqlx,50,,,92136366.0,ns,240
bench_insert,sqlx,50,,,96949979.0,ns,243
bench_insert,sqlx,50,,,98336684.0,ns,246
bench_insert,sqlx,50,,,103859202.0,ns,249
bench_insert,sqlx,50,,,100697052.0,ns,252
bench_insert,sqlx,50,,,103767234.0,ns,255
bench_insert,sqlx,50,,,99612479.0,ns,258
bench_insert,sqlx,50,,,106314443.0,ns,261
bench_insert,sqlx,50,,,105715995.0,ns,264
bench_insert,sqlx,50,,,103507737.0,ns,267
bench_insert,sqlx,50,,,108080643.0,ns,270
bench_insert,sqlx,50,,,111063672.0,ns,273
bench_insert,sqlx,50,,,113282417.0,ns,276
bench_insert,sqlx,50,,,106496367.0,ns,279
bench_insert,sqlx,50,,,115832914.0,ns,282
bench_insert,sqlx,50,,,109892910.0,ns,285
bench_insert,sqlx,50,,,121861829.0,ns,288
bench_insert,sqlx,50,,,113819898.0,ns,291
bench_insert,sqlx,50,,,112124321.0,ns,294
bench_insert,sqlx,50,,,121380584.0,ns,297
bench_insert,sqlx,50,,,115899789.0,ns,300
