group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60432511.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56649583.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56870565.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53525605.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54765793.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54874361.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53256782.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53049866.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53243868.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53583682.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52880190.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52768701.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52926195.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53318087.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53677357.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52494881.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53261982.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52878877.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53461525.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55317247.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53785248.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54946996.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53775671.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53658462.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52871233.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52076470.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52763142.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56667627.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52176225.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54847791.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52932707.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52410153.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52825999.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,67016860.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53532678.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54871954.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51963449.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52908043.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56209453.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55498631.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56650546.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52973754.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53477978.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54282494.0,ns,13
