group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,46799245.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59367041.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55617115.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57511374.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54000598.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55225812.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57303146.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48045130.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58572184.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56406560.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56637354.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53892529.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55587682.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57157051.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57125342.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49499169.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58837797.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49700876.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59485076.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60348648.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50864067.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56187141.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51412139.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51710056.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55176404.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51263561.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55059015.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58877762.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56662689.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52439276.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55764021.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58013118.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59901833.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48754600.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53028606.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56021263.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59626459.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58145064.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57597991.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53269976.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56440855.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59668799.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57543943.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57250418.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54711237.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56989987.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57345593.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53377878.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52920795.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55026504.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49820288.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52409481.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53603406.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49627943.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56625089.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53900644.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52091134.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54446034.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54752931.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49703152.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53198520.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50231876.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59269253.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54593779.0,ns,4
