group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1561722.0,ns,2
bench_insert,tokio_postgres,50,,,2715799.0,ns,4
bench_insert,tokio_postgres,50,,,3631902.0,ns,6
bench_insert,tokio_postgres,50,,,4965235.0,ns,8
bench_insert,tokio_postgres,50,,,5969314.0,ns,10
bench_insert,tokio_postgres,50,,,7038533.0,ns,12
bench_insert,tokio_postgres,50,,,8363959.0,ns,14
bench_insert,tokio_postgres,50,,,9347551.0,ns,16
bench_insert,tokio_postgres,50,,,11027250.0,ns,18
bench_insert,tokio_postgres,50,,,12184777.0,ns,20
bench_insert,tokio_postgres,50,,,13276048.0,ns,22
bench_insert,tokio_postgres,50,,,14590196.0,ns,24
bench_insert,tokio_postgres,50,,,15424100.0,ns,26
bench_insert,tokio_postgres,50,,,20065425.0,ns,28
bench_insert,tokio_postgres,50,,,20100865.0,ns,30
bench_insert,tokio_postgres,50,,,19795548.0,ns,32
bench_insert,tokio_postgres,50,,,22193704.0,ns,34
bench_insert,tokio_postgres,50,,,21616923.0,ns,36
bench_insert,tokio_postgres,50,,,24288660.0,ns,38
bench_insert,tokio_postgres,50,,,23956001.0,ns,40
bench_insert,tokio_postgres,50,,,24470670.0,ns,42
bench_insert,tokio_postgres,50,,,26144478.0,ns,44
bench_insert,tokio_postgres,50,,,26866126.0,ns,46
bench_insert,tokio_postgres,50,,,30024697.0,ns,48
bench_insert,tokio_postgres,50,,,29156666.0,ns,50
bench_insert,tokio_postgres,50,,,32205057.0,ns,52
bench_insert,tokio_postgres,50,,,33423984.0,ns,54
bench_insert,tokio_postgres,50,,,35892666.0,ns,56
bench_insert,tokio_postgres,50,,,33736096.0,ns,58
bench_insert,tokio_postgres,50,,,36646433.0,ns,60
bench_insert,tokio_postgres,50,,,38330282.0,ns,62
bench_insert,tokio_postgres,50,,,37637829.0,ns,64
bench_insert,tokio_postgres,50,,,44219396.0,ns,66
bench_insert,tokio_postgres,50,,,44058048.0,ns,68
bench_insert,tokio_postgres,50,,,42467249.0,ns,70
bench_insert,tokio_postgres,50,,,50491886.0,ns,72
bench_insert,tokio_postgres,50,,,45414611.0,ns,74
bench_insert,tokio_postgres,50,,,46427887.0,ns,76
bench_insert,tokio_postgres,50,,,54894380.0,ns,78
bench_insert,tokio_postgres,50,,,49939105.0,ns,80
bench_insert,tokio_postgres,50,,,49668148.0,ns,82
bench_insert,tokio_postgres,50,,,52399266.0,ns,84
bench_insert,tokio_postgres,50,,,52512832.0,ns,86
bench_insert,tokio_postgres,50,,,54485414.0,ns,88
bench_insert,tokio_postgres,50,,,55881476.0,ns,90
bench_insert,tokio_postgres,50,,,59509831.0,ns,92
bench_insert,tokio_postgres,50,,,58211776.0,ns,94
bench_insert,tokio_postgres,50,,,65422760.0,ns,96
bench_insert,tokio_postgres,50,,,60135729.0,ns,98
bench_insert,tokio_postgres,50,,,62200713.0,ns,100
bench_insert,tokio_postgres,50,,,62371533.0,ns,102
bench_insert,tokio_postgres,50,,,63334373.0,ns,104
bench_insert,tokio_postgres,50,,,65854924.0,ns,106
bench_insert,tokio_postgres,50,,,65121896.0,ns,108
bench_insert,tokio_postgres,50,,,65969265.0,ns,110
bench_insert,tokio_postgres,50,,,67182644.0,ns,112
bench_insert,tokio_postgres,50,,,69717321.0,ns,114
bench_insert,tokio_postgres,50,,,72539594.0,ns,116
bench_insert,tokio_postgres,50,,,75936225.0,ns,118
bench_insert,tokio_postgres,50,,,73127094.0,ns,120
bench_insert,tokio_postgres,50,,,75414739.0,ns,122
bench_insert,tokio_postgres,50,,,74124843.0,ns,124
bench_insert,tokio_postgres,50,,,75923633.0,ns,126
bench_insert,tokio_postgres,50,,,80774955.0,ns,128
bench_insert,tokio_postgres,50,,,80644688.0,ns,130
bench_insert,tokio_postgres,50,,,79953765.0,ns,132
bench_insert,tokio_postgres,50,,,79964496.0,ns,134
bench_insert,tokio_postgres,50,,,88110255.0,ns,136
bench_insert,tokio_postgres,50,,,86136096.0,ns,138
bench_insert,tokio_postgres,50,,,86089861.0,ns,140
bench_insert,tokio_postgres,50,,,86618042.0,ns,142
bench_insert,tokio_postgres,50,,,87616311.0,ns,144
bench_insert,tokio_postgres,50,,,89029929.0,ns,146
bench_insert,tokio_postgres,50,,,91438103.0,ns,148
bench_insert,tokio_postgres,50,,,92863112.0,ns,150
bench_insert,tokio_postgres,50,,,94469553.0,ns,152
bench_insert,tokio_postgres,50,,,94719541.0,ns,154
bench_insert,tokio_postgres,50,,,90903165.0,ns,156
bench_insert,tokio_postgres,50,,,95624337.0,ns,158
bench_insert,tokio_postgres,50,,,103031315.0,ns,160
bench_insert,tokio_postgres,50,,,100994749.0,ns,162
bench_insert,tokio_postgres,50,,,104342946.0,ns,164
bench_insert,tokio_postgres,50,,,100049850.0,ns,166
bench_insert,tokio_postgres,50,,,108994987.0,ns,168
bench_insert,tokio_postgres,50,,,101653470.0,ns,170
bench_insert,tokio_postgres,50,,,107250054.0,ns,172
bench_insert,tokio_postgres,50,,,106954334.0,ns,174
bench_insert,tokio_postgres,50,,,107637309.0,ns,176
bench_insert,tokio_postgres,50,,,108745422.0,ns,178
bench_insert,tokio_postgres,50,,,105393813.0,ns,180
bench_insert,tokio_postgres,50,,,110134919.0,ns,182
bench_insert,tokio_postgres,50,,,114605119.0,ns,184
bench_insert,tokio_postgres,50,,,114572196.0,ns,186
bench_insert,tokio_postgres,50,,,113500581.0,ns,188
bench_insert,tokio_postgres,50,,,116033201.0,ns,190
bench_insert,tokio_postgres,50,,,114402010.0,ns,192
bench_insert,tokio_postgres,50,,,115945396.0,ns,194
bench_insert,tokio_postgres,50,,,120214619.0,ns,196
bench_insert,tokio_postgres,50,,,116192484.0,ns,198
bench_insert,tokio_postgres,50,,,125283731.0,ns,200
