group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1821385.0,ns,9
bench_medium_complex_query,postgres_by_name,100,,,2830748.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,3826425.0,ns,27
bench_medium_complex_query,postgres_by_name,100,,,4766698.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,5783605.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,6696567.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,7796198.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,8766127.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,9828809.0,ns,81
bench_medium_complex_query,postgres_by_name,100,,,11101856.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,14132058.0,ns,99
bench_medium_complex_query,postgres_by_name,100,,,12846458.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,13804071.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,18945093.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,19571410.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,18736540.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,17832107.0,ns,153
bench_medium_complex_query,postgres_by_name,100,,,19100706.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,19998412.0,ns,171
bench_medium_complex_query,postgres_by_name,100,,,20906574.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,22287531.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,23549657.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,24218404.0,ns,207
bench_medium_complex_query,postgres_by_name,100,,,25276695.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,25989122.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,27038509.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,32310798.0,ns,243
bench_medium_complex_query,postgres_by_name,100,,,29010838.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,36051699.0,ns,261
bench_medium_complex_query,postgres_by_name,100,,,31311892.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,31914763.0,ns,279
bench_medium_complex_query,postgres_by_name,100,,,39614640.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,34222641.0,ns,297
bench_medium_complex_query,postgres_by_name,100,,,38173031.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,36932041.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,44779675.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,41563727.0,ns,333
bench_medium_complex_query,postgres_by_name,100,,,41212935.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,44352434.0,ns,351
bench_medium_complex_query,postgres_by_name,100,,,41509664.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,49465461.0,ns,369
bench_medium_complex_query,postgres_by_name,100,,,52227240.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,45920882.0,ns,387
bench_medium_complex_query,postgres_by_name,100,,,45773959.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,55458852.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,48356262.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,57724497.0,ns,423
bench_medium_complex_query,postgres_by_name,100,,,50172048.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,50948336.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,61742037.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,53461733.0,ns,459
bench_medium_complex_query,postgres_by_name,100,,,64153057.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,58132097.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,61004874.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,66168685.0,ns,495
bench_medium_complex_query,postgres_by_name,100,,,58001743.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,70639320.0,ns,513
bench_medium_complex_query,postgres_by_name,100,,,60388619.0,ns,522
bench_medium_complex_query,postgres_by_name,100,,,61608669.0,ns,531
bench_medium_complex_query,postgres_by_name,100,,,66063923.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,66701066.0,ns,549
bench_medium_complex_query,postgres_by_name,100,,,64487733.0,ns,558
bench_medium_complex_query,postgres_by_name,100,,,72356781.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,70142038.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,72626852.0,ns,585
bench_medium_complex_query,postgres_by_name,100,,,68636949.0,ns,594
bench_medium_complex_query,postgres_by_name,100,,,73473953.0,ns,603
bench_medium_complex_query,postgres_by_name,100,,,83847498.0,ns,612
bench_medium_complex_query,postgres_by_name,100,,,78969636.0,ns,621
bench_medium_complex_query,postgres_by_name,100,,,74025192.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,75663162.0,ns,639
bench_medium_complex_query,postgres_by_name,100,,,83726381.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,88018300.0,ns,657
bench_medium_complex_query,postgres_by_name,100,,,82022133.0,ns,666
bench_medium_complex_query,postgres_by_name,100,,,88939451.0,ns,675
bench_medium_complex_query,postgres_by_name,100,,,94045511.0,ns,684
bench_medium_complex_query,postgres_by_name,100,,,80193837.0,ns,693
bench_medium_complex_query,postgres_by_name,100,,,95728738.0,ns,702
bench_medium_complex_query,postgres_by_name,100,,,81347368.0,ns,711
bench_medium_complex_query,postgres_by_name,100,,,98587818.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,83623391.0,ns,729
bench_medium_complex_query,postgres_by_name,100,,,84683165.0,ns,738
bench_medium_complex_query,postgres_by_name,100,,,86624385.0,ns,747
bench_medium_complex_query,postgres_by_name,100,,,87482461.0,ns,756
bench_medium_complex_query,postgres_by_name,100,,,87764483.0,ns,765
bench_medium_complex_query,postgres_by_name,100,,,91815883.0,ns,774
bench_medium_complex_query,postgres_by_name,100,,,101414867.0,ns,783
bench_medium_complex_query,postgres_by_name,100,,,90795219.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,100669621.0,ns,801
bench_medium_complex_query,postgres_by_name,100,,,103253237.0,ns,810
bench_medium_complex_query,postgres_by_name,100,,,109783808.0,ns,819
bench_medium_complex_query,postgres_by_name,100,,,96205873.0,ns,828
bench_medium_complex_query,postgres_by_name,100,,,102065898.0,ns,837
bench_medium_complex_query,postgres_by_name,100,,,102520951.0,ns,846
bench_medium_complex_query,postgres_by_name,100,,,104203279.0,ns,855
bench_medium_complex_query,postgres_by_name,100,,,102513800.0,ns,864
bench_medium_complex_query,postgres_by_name,100,,,104831316.0,ns,873
bench_medium_complex_query,postgres_by_name,100,,,107892374.0,ns,882
bench_medium_complex_query,postgres_by_name,100,,,102389337.0,ns,891
bench_medium_complex_query,postgres_by_name,100,,,118891877.0,ns,900
