group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,997373.0,ns,16
bench_trivial_query,wtx,10,,,1886015.0,ns,32
bench_trivial_query,wtx,10,,,2984737.0,ns,48
bench_trivial_query,wtx,10,,,3732778.0,ns,64
bench_trivial_query,wtx,10,,,5381092.0,ns,80
bench_trivial_query,wtx,10,,,6288842.0,ns,96
bench_trivial_query,wtx,10,,,6440061.0,ns,112
bench_trivial_query,wtx,10,,,8696695.0,ns,128
bench_trivial_query,wtx,10,,,8805109.0,ns,144
bench_trivial_query,wtx,10,,,11049010.0,ns,160
bench_trivial_query,wtx,10,,,11046542.0,ns,176
bench_trivial_query,wtx,10,,,12412078.0,ns,192
bench_trivial_query,wtx,10,,,13620948.0,ns,208
bench_trivial_query,wtx,10,,,13780093.0,ns,224
bench_trivial_query,wtx,10,,,15086054.0,ns,240
bench_trivial_query,wtx,10,,,17364012.0,ns,256
bench_trivial_query,wtx,10,,,18207008.0,ns,272
bench_trivial_query,wtx,10,,,18859670.0,ns,288
bench_trivial_query,wtx,10,,,19789361.0,ns,304
bench_trivial_query,wtx,10,,,22645252.0,ns,320
bench_trivial_query,wtx,10,,,19525402.0,ns,336
bench_trivial_query,wtx,10,,,22146077.0,ns,352
bench_trivial_query,wtx,10,,,24522443.0,ns,368
bench_trivial_query,wtx,10,,,24299476.0,ns,384
bench_trivial_query,wtx,10,,,25019520.0,ns,400
bench_trivial_query,wtx,10,,,26280966.0,ns,416
bench_trivial_query,wtx,10,,,30183003.0,ns,432
bench_trivial_query,wtx,10,,,27241185.0,ns,448
bench_trivial_query,wtx,10,,,30261757.0,ns,464
bench_trivial_query,wtx,10,,,32389229.0,ns,480
bench_trivial_query,wtx,10,,,30194578.0,ns,496
bench_trivial_query,wtx,10,,,36761290.0,ns,512
bench_trivial_query,wtx,10,,,32699009.0,ns,528
bench_trivial_query,wtx,10,,,32709153.0,ns,544
bench_trivial_query,wtx,10,,,35389031.0,ns,560
bench_trivial_query,wtx,10,,,35180644.0,ns,576
bench_trivial_query,wtx,10,,,37875172.0,ns,592
bench_trivial_query,wtx,10,,,36573398.0,ns,608
bench_trivial_query,wtx,10,,,40504947.0,ns,624
bench_trivial_query,wtx,10,,,39368583.0,ns,640
bench_trivial_query,wtx,10,,,44029138.0,ns,656
bench_trivial_query,wtx,10,,,45727635.0,ns,672
bench_trivial_query,wtx,10,,,42640148.0,ns,688
bench_trivial_query,wtx,10,,,48501644.0,ns,704
bench_trivial_query,wtx,10,,,44095267.0,ns,720
bench_trivial_query,wtx,10,,,47787906.0,ns,736
bench_trivial_query,wtx,10,,,53737229.0,ns,752
bench_trivial_query,wtx,10,,,51558322.0,ns,768
bench_trivial_query,wtx,10,,,51322955.0,ns,784
bench_trivial_query,wtx,10,,,55987677.0,ns,800
bench_trivial_query,wtx,10,,,51213624.0,ns,816
bench_trivial_query,wtx,10,,,53755513.0,ns,832
bench_trivial_query,wtx,10,,,51824297.0,ns,848
bench_trivial_query,wtx,10,,,55360729.0,ns,864
bench_trivial_query,wtx,10,,,57774551.0,ns,880
bench_trivial_query,wtx,10,,,55236458.0,ns,896
bench_trivial_query,wtx,10,,,61794209.0,ns,912
bench_trivial_query,wtx,10,,,59110979.0,ns,928
bench_trivial_query,wtx,10,,,57488372.0,ns,944
bench_trivial_query,wtx,10,,,67212157.0,ns,960
bench_trivial_query,wtx,10,,,71458217.0,ns,976
bench_trivial_query,wtx,10,,,62491880.0,ns,992
bench_trivial_query,wtx,10,,,72072779.0,ns,1008
bench_trivial_query,wtx,10,,,62540773.0,ns,1024
bench_trivial_query,wtx,10,,,70285608.0,ns,1040
bench_trivial_query,wtx,10,,,71017431.0,ns,1056
bench_trivial_query,wtx,10,,,76948914.0,ns,1072
bench_trivial_query,wtx,10,,,78822381.0,ns,1088
bench_trivial_query,wtx,10,,,68131134.0,ns,1104
bench_trivial_query,wtx,10,,,74471615.0,ns,1120
bench_trivial_query,wtx,10,,,73634386.0,ns,1136
bench_trivial_query,wtx,10,,,79613679.0,ns,1152
bench_trivial_query,wtx,10,,,80172573.0,ns,1168
bench_trivial_query,wtx,10,,,77948446.0,ns,1184
bench_trivial_query,wtx,10,,,80867503.0,ns,1200
bench_trivial_query,wtx,10,,,77844437.0,ns,1216
bench_trivial_query,wtx,10,,,77706029.0,ns,1232
bench_trivial_query,wtx,10,,,79398479.0,ns,1248
bench_trivial_query,wtx,10,,,78272730.0,ns,1264
bench_trivial_query,wtx,10,,,83213294.0,ns,1280
bench_trivial_query,wtx,10,,,83658942.0,ns,1296
bench_trivial_query,wtx,10,,,91801979.0,ns,1312
bench_trivial_query,wtx,10,,,90641705.0,ns,1328
bench_trivial_query,wtx,10,,,82046125.0,ns,1344
bench_trivial_query,wtx,10,,,90480813.0,ns,1360
bench_trivial_query,wtx,10,,,95589859.0,ns,1376
bench_trivial_query,wtx,10,,,95182259.0,ns,1392
bench_trivial_query,wtx,10,,,93160461.0,ns,1408
bench_trivial_query,wtx,10,,,99191648.0,ns,1424
bench_trivial_query,wtx,10,,,99439809.0,ns,1440
bench_trivial_query,wtx,10,,,94660649.0,ns,1456
bench_trivial_query,wtx,10,,,100323885.0,ns,1472
bench_trivial_query,wtx,10,,,98693128.0,ns,1488
bench_trivial_query,wtx,10,,,95679565.0,ns,1504
bench_trivial_query,wtx,10,,,97259760.0,ns,1520
bench_trivial_query,wtx,10,,,102645877.0,ns,1536
bench_trivial_query,wtx,10,,,95450427.0,ns,1552
bench_trivial_query,wtx,10,,,101689310.0,ns,1568
bench_trivial_query,wtx,10,,,96441283.0,ns,1584
bench_trivial_query,wtx,10,,,112516662.0,ns,1600
