group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2225790.0,ns,9
bench_medium_complex_query,diesel_async,1,,,3224354.0,ns,18
bench_medium_complex_query,diesel_async,1,,,4114650.0,ns,27
bench_medium_complex_query,diesel_async,1,,,5033370.0,ns,36
bench_medium_complex_query,diesel_async,1,,,6154227.0,ns,45
bench_medium_complex_query,diesel_async,1,,,7144520.0,ns,54
bench_medium_complex_query,diesel_async,1,,,7948957.0,ns,63
bench_medium_complex_query,diesel_async,1,,,9080263.0,ns,72
bench_medium_complex_query,diesel_async,1,,,10050142.0,ns,81
bench_medium_complex_query,diesel_async,1,,,10623877.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11797471.0,ns,99
bench_medium_complex_query,diesel_async,1,,,13213798.0,ns,108
bench_medium_complex_query,diesel_async,1,,,13775173.0,ns,117
bench_medium_complex_query,diesel_async,1,,,14741572.0,ns,126
bench_medium_complex_query,diesel_async,1,,,16344714.0,ns,135
bench_medium_complex_query,diesel_async,1,,,16503592.0,ns,144
bench_medium_complex_query,diesel_async,1,,,16937913.0,ns,153
bench_medium_complex_query,diesel_async,1,,,18620323.0,ns,162
bench_medium_complex_query,diesel_async,1,,,19997539.0,ns,171
bench_medium_complex_query,diesel_async,1,,,20991053.0,ns,180
bench_medium_complex_query,diesel_async,1,,,22085765.0,ns,189
bench_medium_complex_query,diesel_async,1,,,22717368.0,ns,198
bench_medium_complex_query,diesel_async,1,,,24393670.0,ns,207
bench_medium_complex_query,diesel_async,1,,,25847706.0,ns,216
bench_medium_complex_query,diesel_async,1,,,26564841.0,ns,225
bench_medium_complex_query,diesel_async,1,,,26735178.0,ns,234
bench_medium_complex_query,diesel_async,1,,,28331580.0,ns,243
bench_medium_complex_query,diesel_async,1,,,28967134.0,ns,252
bench_medium_complex_query,diesel_async,1,,,30247734.0,ns,261
bench_medium_complex_query,diesel_async,1,,,31505699.0,ns,270
bench_medium_complex_query,diesel_async,1,,,32279562.0,ns,279
bench_medium_complex_query,diesel_async,1,,,32248000.0,ns,288
bench_medium_complex_query,diesel_async,1,,,33959878.0,ns,297
bench_medium_complex_query,diesel_async,1,,,34930975.0,ns,306
bench_medium_complex_query,diesel_async,1,,,36118686.0,ns,315
bench_medium_complex_query,diesel_async,1,,,37264859.0,ns,324
bench_medium_complex_query,diesel_async,1,,,38368103.0,ns,333
bench_medium_complex_query,diesel_async,1,,,38401202.0,ns,342
bench_medium_complex_query,diesel_async,1,,,39793217.0,ns,351
bench_medium_complex_query,diesel_async,1,,,40870953.0,ns,360
bench_medium_complex_query,diesel_async,1,,,41794739.0,ns,369
bench_medium_complex_query,diesel_async,1,,,42724091.0,ns,378
bench_medium_complex_query,diesel_async,1,,,44166266.0,ns,387
bench_medium_complex_query,diesel_async,1,,,44641402.0,ns,396
bench_medium_complex_query,diesel_async,1,,,45986897.0,ns,405
bench_medium_complex_query,diesel_async,1,,,46636966.0,ns,414
bench_medium_complex_query,diesel_async,1,,,48155613.0,ns,423
bench_medium_complex_query,diesel_async,1,,,49027776.0,ns,432
bench_medium_complex_query,diesel_async,1,,,49765492.0,ns,441
bench_medium_complex_query,diesel_async,1,,,51421414.0,ns,450
bench_medium_complex_query,diesel_async,1,,,52290679.0,ns,459
bench_medium_complex_query,diesel_async,1,,,53427527.0,ns,468
bench_medium_complex_query,diesel_async,1,,,53374779.0,ns,477
bench_medium_complex_query,diesel_async,1,,,55453728.0,ns,486
bench_medium_complex_query,diesel_async,1,,,55744491.0,ns,495
bench_medium_complex_query,diesel_async,1,,,56894060.0,ns,504
bench_medium_complex_query,diesel_async,1,,,58328791.0,ns,513
bench_medium_complex_query,diesel_async,1,,,59474122.0,ns,522
bench_medium_complex_query,diesel_async,1,,,59500318.0,ns,531
bench_medium_complex_query,diesel_async,1,,,61268270.0,ns,540
bench_medium_complex_query,diesel_async,1,,,62199594.0,ns,549
bench_medium_complex_query,diesel_async,1,,,63726496.0,ns,558
bench_medium_complex_query,diesel_async,1,,,63315223.0,ns,567
bench_medium_complex_query,diesel_async,1,,,64985462.0,ns,576
bench_medium_complex_query,diesel_async,1,,,65717945.0,ns,585
bench_medium_complex_query,diesel_async,1,,,66575290.0,ns,594
bench_medium_complex_query,diesel_async,1,,,68387051.0,ns,603
bench_medium_complex_query,diesel_async,1,,,69657847.0,ns,612
bench_medium_complex_query,diesel_async,1,,,69746185.0,ns,621
bench_medium_complex_query,diesel_async,1,,,70709508.0,ns,630
bench_medium_complex_query,diesel_async,1,,,75947294.0,ns,639
bench_medium_complex_query,diesel_async,1,,,78945942.0,ns,648
bench_medium_complex_query,diesel_async,1,,,73871173.0,ns,657
bench_medium_complex_query,diesel_async,1,,,75243166.0,ns,666
bench_medium_complex_query,diesel_async,1,,,75583730.0,ns,675
bench_medium_complex_query,diesel_async,1,,,76330097.0,ns,684
bench_medium_complex_query,diesel_async,1,,,80792919.0,ns,693
bench_medium_complex_query,diesel_async,1,,,80187871.0,ns,702
bench_medium_complex_query,diesel_async,1,,,80938301.0,ns,711
bench_medium_complex_query,diesel_async,1,,,81302196.0,ns,720
bench_medium_complex_query,diesel_async,1,,,82497599.0,ns,729
bench_medium_complex_query,diesel_async,1,,,83142641.0,ns,738
bench_medium_complex_query,diesel_async,1,,,83542609.0,ns,747
bench_medium_complex_query,diesel_async,1,,,85258868.0,ns,756
bench_medium_complex_query,diesel_async,1,,,85856694.0,ns,765
bench_medium_complex_query,diesel_async,1,,,87603664.0,ns,774
bench_medium_complex_query,diesel_async,1,,,87769404.0,ns,783
bench_medium_complex_query,diesel_async,1,,,87345357.0,ns,792
bench_medium_complex_query,diesel_async,1,,,89743508.0,ns,801
bench_medium_complex_query,diesel_async,1,,,90602215.0,ns,810
bench_medium_complex_query,diesel_async,1,,,91199189.0,ns,819
bench_medium_complex_query,diesel_async,1,,,92637977.0,ns,828
bench_medium_complex_query,diesel_async,1,,,93571665.0,ns,837
bench_medium_complex_query,diesel_async,1,,,95803089.0,ns,846
bench_medium_complex_query,diesel_async,1,,,95922191.0,ns,855
bench_medium_complex_query,diesel_async,1,,,96913135.0,ns,864
bench_medium_complex_query,diesel_async,1,,,98304428.0,ns,873
bench_medium_complex_query,diesel_async,1,,,98840844.0,ns,882
bench_medium_complex_query,diesel_async,1,,,100957094.0,ns,891
bench_medium_complex_query,diesel_async,1,,,101527417.0,ns,900
