group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,58723873.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57636154.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59777078.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59082714.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60186192.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58629988.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60614694.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59546999.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56319126.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60284514.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58758170.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56077625.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57483245.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58989602.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60772604.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57847494.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59675821.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55096897.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59491164.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58428205.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54610942.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57564285.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60854308.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57947779.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59071053.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55782181.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58066801.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58121193.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60054796.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56999342.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54830982.0,ns,4
