group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,51454049.0,ns,8
bench_trivial_query,sea-orm,10000,,,57714816.0,ns,8
bench_trivial_query,sea-orm,10000,,,58478793.0,ns,8
bench_trivial_query,sea-orm,10000,,,58178282.0,ns,8
bench_trivial_query,sea-orm,10000,,,55072785.0,ns,8
bench_trivial_query,sea-orm,10000,,,56426211.0,ns,8
bench_trivial_query,sea-orm,10000,,,51934587.0,ns,8
bench_trivial_query,sea-orm,10000,,,57617165.0,ns,8
bench_trivial_query,sea-orm,10000,,,57489235.0,ns,8
bench_trivial_query,sea-orm,10000,,,52224147.0,ns,8
bench_trivial_query,sea-orm,10000,,,56058404.0,ns,8
bench_trivial_query,sea-orm,10000,,,57148038.0,ns,8
bench_trivial_query,sea-orm,10000,,,58706758.0,ns,8
bench_trivial_query,sea-orm,10000,,,57335027.0,ns,8
bench_trivial_query,sea-orm,10000,,,51889593.0,ns,8
bench_trivial_query,sea-orm,10000,,,57649103.0,ns,8
bench_trivial_query,sea-orm,10000,,,57800267.0,ns,8
bench_trivial_query,sea-orm,10000,,,57059073.0,ns,8
bench_trivial_query,sea-orm,10000,,,57865718.0,ns,8
bench_trivial_query,sea-orm,10000,,,59492585.0,ns,8
bench_trivial_query,sea-orm,10000,,,57942642.0,ns,8
bench_trivial_query,sea-orm,10000,,,53271723.0,ns,8
bench_trivial_query,sea-orm,10000,,,52030946.0,ns,8
bench_trivial_query,sea-orm,10000,,,57909861.0,ns,8
bench_trivial_query,sea-orm,10000,,,51854857.0,ns,8
bench_trivial_query,sea-orm,10000,,,51665114.0,ns,8
bench_trivial_query,sea-orm,10000,,,57937873.0,ns,8
bench_trivial_query,sea-orm,10000,,,57171673.0,ns,8
bench_trivial_query,sea-orm,10000,,,57222678.0,ns,8
bench_trivial_query,sea-orm,10000,,,56642715.0,ns,8
bench_trivial_query,sea-orm,10000,,,57132529.0,ns,8
bench_trivial_query,sea-orm,10000,,,57920660.0,ns,8
bench_trivial_query,sea-orm,10000,,,57711621.0,ns,8
bench_trivial_query,sea-orm,10000,,,52004116.0,ns,8
bench_trivial_query,sea-orm,10000,,,56415892.0,ns,8
bench_trivial_query,sea-orm,10000,,,57810676.0,ns,8
bench_trivial_query,sea-orm,10000,,,52812525.0,ns,8
bench_trivial_query,sea-orm,10000,,,59295450.0,ns,8
bench_trivial_query,sea-orm,10000,,,52149538.0,ns,8
bench_trivial_query,sea-orm,10000,,,51578833.0,ns,8
bench_trivial_query,sea-orm,10000,,,57665030.0,ns,8
bench_trivial_query,sea-orm,10000,,,56873412.0,ns,8
bench_trivial_query,sea-orm,10000,,,58148583.0,ns,8
bench_trivial_query,sea-orm,10000,,,57805292.0,ns,8
bench_trivial_query,sea-orm,10000,,,58274548.0,ns,8
bench_trivial_query,sea-orm,10000,,,58668203.0,ns,8
bench_trivial_query,sea-orm,10000,,,58361250.0,ns,8
bench_trivial_query,sea-orm,10000,,,57763624.0,ns,8
bench_trivial_query,sea-orm,10000,,,51905719.0,ns,8
bench_trivial_query,sea-orm,10000,,,57357827.0,ns,8
bench_trivial_query,sea-orm,10000,,,57994114.0,ns,8
bench_trivial_query,sea-orm,10000,,,52240407.0,ns,8
bench_trivial_query,sea-orm,10000,,,52077470.0,ns,8
bench_trivial_query,sea-orm,10000,,,51620998.0,ns,8
bench_trivial_query,sea-orm,10000,,,52521058.0,ns,8
bench_trivial_query,sea-orm,10000,,,52052393.0,ns,8
bench_trivial_query,sea-orm,10000,,,52030823.0,ns,8
