group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2307747.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3317455.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4456422.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5325958.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6407384.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7525235.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8527850.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9723006.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10657518.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11952342.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,13247210.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,14007509.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,15447800.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15881907.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16811723.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,18918110.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,19747685.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,20405655.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,21559391.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,22982998.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,23893389.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,25034886.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,25774089.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,27038140.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,30062670.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,29361950.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,30481850.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,32878298.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,32586125.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,33442758.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,35159643.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,36394278.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,36836117.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,38431970.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,39455996.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,40186064.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,41455245.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,42658770.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,43442675.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,43538846.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,46445170.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,46894363.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,48437754.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,49057262.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,50155238.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,51974641.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,52344620.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,53550822.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,54243613.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,55522532.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,57145408.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,59726465.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,59297245.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,60077532.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,62074581.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,63721131.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,63618043.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,64987970.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,65319121.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,66852396.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,67370072.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,68151397.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,70301540.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,71885957.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,72018480.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,73571660.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,74441780.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,76336739.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,76846773.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,77775580.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,78600916.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,79560192.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,80441855.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,82433256.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,83348364.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,84386458.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,86116401.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,86984211.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,87453464.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,88723268.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,89574624.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,90778200.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,91303599.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,93503326.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,93799252.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,96712018.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,95821999.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,96787325.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,97906685.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,98650642.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,100238553.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,101562630.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,103398051.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,104243584.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,103534489.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,108743349.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,117064283.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,108351158.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,109668169.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,111135761.0,ns,700
