group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,1721393.0,ns,14
bench_medium_complex_query,postgres_by_id,1,,,3285873.0,ns,28
bench_medium_complex_query,postgres_by_id,1,,,3465639.0,ns,42
bench_medium_complex_query,postgres_by_id,1,,,4314172.0,ns,56
bench_medium_complex_query,postgres_by_id,1,,,5574763.0,ns,70
bench_medium_complex_query,postgres_by_id,1,,,7956980.0,ns,84
bench_medium_complex_query,postgres_by_id,1,,,7194608.0,ns,98
bench_medium_complex_query,postgres_by_id,1,,,8074981.0,ns,112
bench_medium_complex_query,postgres_by_id,1,,,8983797.0,ns,126
bench_medium_complex_query,postgres_by_id,1,,,12570231.0,ns,140
bench_medium_complex_query,postgres_by_id,1,,,10940148.0,ns,154
bench_medium_complex_query,postgres_by_id,1,,,15153562.0,ns,168
bench_medium_complex_query,postgres_by_id,1,,,12771256.0,ns,182
bench_medium_complex_query,postgres_by_id,1,,,13552484.0,ns,196
bench_medium_complex_query,postgres_by_id,1,,,14628071.0,ns,210
bench_medium_complex_query,postgres_by_id,1,,,15378813.0,ns,224
bench_medium_complex_query,postgres_by_id,1,,,16536824.0,ns,238
bench_medium_complex_query,postgres_by_id,1,,,18293924.0,ns,252
bench_medium_complex_query,postgres_by_id,1,,,23903202.0,ns,266
bench_medium_complex_query,postgres_by_id,1,,,19208066.0,ns,280
bench_medium_complex_query,postgres_by_id,1,,,26942401.0,ns,294
bench_medium_complex_query,postgres_by_id,1,,,21019380.0,ns,308
bench_medium_complex_query,postgres_by_id,1,,,22353069.0,ns,322
bench_medium_complex_query,postgres_by_id,1,,,24947330.0,ns,336
bench_medium_complex_query,postgres_by_id,1,,,25207426.0,ns,350
bench_medium_complex_query,postgres_by_id,1,,,27163747.0,ns,364
bench_medium_complex_query,postgres_by_id,1,,,25861818.0,ns,378
bench_medium_complex_query,postgres_by_id,1,,,27774020.0,ns,392
bench_medium_complex_query,postgres_by_id,1,,,29128550.0,ns,406
bench_medium_complex_query,postgres_by_id,1,,,28587655.0,ns,420
bench_medium_complex_query,postgres_by_id,1,,,34859886.0,ns,434
bench_medium_complex_query,postgres_by_id,1,,,30828468.0,ns,448
bench_medium_complex_query,postgres_by_id,1,,,39414963.0,ns,462
bench_medium_complex_query,postgres_by_id,1,,,37811747.0,ns,476
bench_medium_complex_query,postgres_by_id,1,,,33803530.0,ns,490
bench_medium_complex_query,postgres_by_id,1,,,43144964.0,ns,504
bench_medium_complex_query,postgres_by_id,1,,,40625041.0,ns,518
bench_medium_complex_query,postgres_by_id,1,,,36788029.0,ns,532
bench_medium_complex_query,postgres_by_id,1,,,40277618.0,ns,546
bench_medium_complex_query,postgres_by_id,1,,,43402614.0,ns,560
bench_medium_complex_query,postgres_by_id,1,,,45263594.0,ns,574
bench_medium_complex_query,postgres_by_id,1,,,40873210.0,ns,588
bench_medium_complex_query,postgres_by_id,1,,,45930996.0,ns,602
bench_medium_complex_query,postgres_by_id,1,,,49954193.0,ns,616
bench_medium_complex_query,postgres_by_id,1,,,43683089.0,ns,630
bench_medium_complex_query,postgres_by_id,1,,,47161288.0,ns,644
bench_medium_complex_query,postgres_by_id,1,,,45579057.0,ns,658
bench_medium_complex_query,postgres_by_id,1,,,46329778.0,ns,672
bench_medium_complex_query,postgres_by_id,1,,,61976491.0,ns,686
bench_medium_complex_query,postgres_by_id,1,,,48242298.0,ns,700
bench_medium_complex_query,postgres_by_id,1,,,49699070.0,ns,714
bench_medium_complex_query,postgres_by_id,1,,,49553865.0,ns,728
bench_medium_complex_query,postgres_by_id,1,,,51477125.0,ns,742
bench_medium_complex_query,postgres_by_id,1,,,61107699.0,ns,756
bench_medium_complex_query,postgres_by_id,1,,,61595412.0,ns,770
bench_medium_complex_query,postgres_by_id,1,,,54925589.0,ns,784
bench_medium_complex_query,postgres_by_id,1,,,56258860.0,ns,798
bench_medium_complex_query,postgres_by_id,1,,,55594159.0,ns,812
bench_medium_complex_query,postgres_by_id,1,,,73953244.0,ns,826
bench_medium_complex_query,postgres_by_id,1,,,64773925.0,ns,840
bench_medium_complex_query,postgres_by_id,1,,,59081338.0,ns,854
bench_medium_complex_query,postgres_by_id,1,,,60059570.0,ns,868
bench_medium_complex_query,postgres_by_id,1,,,62318743.0,ns,882
bench_medium_complex_query,postgres_by_id,1,,,62456607.0,ns,896
bench_medium_complex_query,postgres_by_id,1,,,63036359.0,ns,910
bench_medium_complex_query,postgres_by_id,1,,,64838934.0,ns,924
bench_medium_complex_query,postgres_by_id,1,,,72242914.0,ns,938
bench_medium_complex_query,postgres_by_id,1,,,78652800.0,ns,952
bench_medium_complex_query,postgres_by_id,1,,,67062664.0,ns,966
bench_medium_complex_query,postgres_by_id,1,,,74480277.0,ns,980
bench_medium_complex_query,postgres_by_id,1,,,68876559.0,ns,994
bench_medium_complex_query,postgres_by_id,1,,,83721574.0,ns,1008
bench_medium_complex_query,postgres_by_id,1,,,71889706.0,ns,1022
bench_medium_complex_query,postgres_by_id,1,,,79601749.0,ns,1036
