group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1880517.0,ns,3
bench_insert,sea-orm,10,,,2903178.0,ns,6
bench_insert,sea-orm,10,,,4098191.0,ns,9
bench_insert,sea-orm,10,,,4672188.0,ns,12
bench_insert,sea-orm,10,,,6458670.0,ns,15
bench_insert,sea-orm,10,,,7338936.0,ns,18
bench_insert,sea-orm,10,,,7956267.0,ns,21
bench_insert,sea-orm,10,,,9261512.0,ns,24
bench_insert,sea-orm,10,,,9655264.0,ns,27
bench_insert,sea-orm,10,,,10448359.0,ns,30
bench_insert,sea-orm,10,,,11980628.0,ns,33
bench_insert,sea-orm,10,,,13180639.0,ns,36
bench_insert,sea-orm,10,,,13450551.0,ns,39
bench_insert,sea-orm,10,,,15374489.0,ns,42
bench_insert,sea-orm,10,,,16122079.0,ns,45
bench_insert,sea-orm,10,,,17779591.0,ns,48
bench_insert,sea-orm,10,,,17067527.0,ns,51
bench_insert,sea-orm,10,,,19445920.0,ns,54
bench_insert,sea-orm,10,,,20774470.0,ns,57
bench_insert,sea-orm,10,,,21209219.0,ns,60
bench_insert,sea-orm,10,,,23317030.0,ns,63
bench_insert,sea-orm,10,,,23410021.0,ns,66
bench_insert,sea-orm,10,,,23172746.0,ns,69
bench_insert,sea-orm,10,,,25690371.0,ns,72
bench_insert,sea-orm,10,,,25225327.0,ns,75
bench_insert,sea-orm,10,,,27702106.0,ns,78
bench_insert,sea-orm,10,,,28941547.0,ns,81
bench_insert,sea-orm,10,,,29045031.0,ns,84
bench_insert,sea-orm,10,,,30682454.0,ns,87
bench_insert,sea-orm,10,,,31990126.0,ns,90
bench_insert,sea-orm,10,,,35487409.0,ns,93
bench_insert,sea-orm,10,,,33258515.0,ns,96
bench_insert,sea-orm,10,,,34983772.0,ns,99
bench_insert,sea-orm,10,,,37951446.0,ns,102
bench_insert,sea-orm,10,,,34925724.0,ns,105
bench_insert,sea-orm,10,,,47583381.0,ns,108
bench_insert,sea-orm,10,,,38446581.0,ns,111
bench_insert,sea-orm,10,,,41066633.0,ns,114
bench_insert,sea-orm,10,,,48136289.0,ns,117
bench_insert,sea-orm,10,,,45404702.0,ns,120
bench_insert,sea-orm,10,,,41460057.0,ns,123
bench_insert,sea-orm,10,,,43160337.0,ns,126
bench_insert,sea-orm,10,,,46770269.0,ns,129
bench_insert,sea-orm,10,,,47864311.0,ns,132
bench_insert,sea-orm,10,,,45858549.0,ns,135
bench_insert,sea-orm,10,,,47313402.0,ns,138
bench_insert,sea-orm,10,,,53114659.0,ns,141
bench_insert,sea-orm,10,,,49406311.0,ns,144
bench_insert,sea-orm,10,,,51178566.0,ns,147
bench_insert,sea-orm,10,,,54330046.0,ns,150
bench_insert,sea-orm,10,,,55470557.0,ns,153
bench_insert,sea-orm,10,,,55283493.0,ns,156
bench_insert,sea-orm,10,,,55989867.0,ns,159
bench_insert,sea-orm,10,,,54858792.0,ns,162
bench_insert,sea-orm,10,,,56755282.0,ns,165
bench_insert,sea-orm,10,,,55091147.0,ns,168
bench_insert,sea-orm,10,,,60315700.0,ns,171
bench_insert,sea-orm,10,,,63958505.0,ns,174
bench_insert,sea-orm,10,,,64116021.0,ns,177
bench_insert,sea-orm,10,,,65050115.0,ns,180
bench_insert,sea-orm,10,,,64413751.0,ns,183
bench_insert,sea-orm,10,,,64979230.0,ns,186
bench_insert,sea-orm,10,,,67016781.0,ns,189
bench_insert,sea-orm,10,,,70430880.0,ns,192
bench_insert,sea-orm,10,,,69799658.0,ns,195
bench_insert,sea-orm,10,,,74268388.0,ns,198
bench_insert,sea-orm,10,,,70204752.0,ns,201
bench_insert,sea-orm,10,,,70887912.0,ns,204
bench_insert,sea-orm,10,,,69747351.0,ns,207
bench_insert,sea-orm,10,,,76371931.0,ns,210
bench_insert,sea-orm,10,,,76679154.0,ns,213
bench_insert,sea-orm,10,,,75738705.0,ns,216
bench_insert,sea-orm,10,,,78016248.0,ns,219
bench_insert,sea-orm,10,,,75045862.0,ns,222
bench_insert,sea-orm,10,,,131803188.0,ns,225
bench_insert,sea-orm,10,,,75630933.0,ns,228
bench_insert,sea-orm,10,,,84743099.0,ns,231
bench_insert,sea-orm,10,,,78540952.0,ns,234
bench_insert,sea-orm,10,,,83722556.0,ns,237
bench_insert,sea-orm,10,,,83506195.0,ns,240
bench_insert,sea-orm,10,,,85414187.0,ns,243
bench_insert,sea-orm,10,,,86415784.0,ns,246
bench_insert,sea-orm,10,,,85852080.0,ns,249
bench_insert,sea-orm,10,,,84205851.0,ns,252
bench_insert,sea-orm,10,,,89441004.0,ns,255
bench_insert,sea-orm,10,,,93781005.0,ns,258
bench_insert,sea-orm,10,,,90213302.0,ns,261
bench_insert,sea-orm,10,,,89844173.0,ns,264
bench_insert,sea-orm,10,,,89768474.0,ns,267
bench_insert,sea-orm,10,,,93351403.0,ns,270
bench_insert,sea-orm,10,,,102574400.0,ns,273
bench_insert,sea-orm,10,,,98136477.0,ns,276
bench_insert,sea-orm,10,,,99145141.0,ns,279
bench_insert,sea-orm,10,,,98207559.0,ns,282
bench_insert,sea-orm,10,,,101900738.0,ns,285
bench_insert,sea-orm,10,,,104083815.0,ns,288
bench_insert,sea-orm,10,,,102465447.0,ns,291
bench_insert,sea-orm,10,,,98565787.0,ns,294
bench_insert,sea-orm,10,,,100156403.0,ns,297
bench_insert,sea-orm,10,,,99819545.0,ns,300
