group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1902202.0,ns,8
bench_medium_complex_query,tokio_postgres_by_id,100,,,2955884.0,ns,16
bench_medium_complex_query,tokio_postgres_by_id,100,,,4071518.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,100,,,5148496.0,ns,32
bench_medium_complex_query,tokio_postgres_by_id,100,,,6166502.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,100,,,7045154.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,100,,,8385404.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9432494.0,ns,64
bench_medium_complex_query,tokio_postgres_by_id,100,,,10489722.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,100,,,11386861.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,100,,,12750091.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,100,,,13889523.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,100,,,15062964.0,ns,104
bench_medium_complex_query,tokio_postgres_by_id,100,,,16066205.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17005121.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,100,,,18367999.0,ns,128
bench_medium_complex_query,tokio_postgres_by_id,100,,,19467167.0,ns,136
bench_medium_complex_query,tokio_postgres_by_id,100,,,20341620.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,100,,,21517456.0,ns,152
bench_medium_complex_query,tokio_postgres_by_id,100,,,22688612.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,100,,,22905159.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,25070502.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,100,,,26439190.0,ns,184
bench_medium_complex_query,tokio_postgres_by_id,100,,,27014205.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,100,,,27899291.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,100,,,29665524.0,ns,208
bench_medium_complex_query,tokio_postgres_by_id,100,,,30588652.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,100,,,31676767.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,33023718.0,ns,232
bench_medium_complex_query,tokio_postgres_by_id,100,,,33833187.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,100,,,35022604.0,ns,248
bench_medium_complex_query,tokio_postgres_by_id,100,,,36065665.0,ns,256
bench_medium_complex_query,tokio_postgres_by_id,100,,,37534943.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,100,,,37741470.0,ns,272
bench_medium_complex_query,tokio_postgres_by_id,100,,,39595147.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,40669368.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,100,,,41707046.0,ns,296
bench_medium_complex_query,tokio_postgres_by_id,100,,,42698506.0,ns,304
bench_medium_complex_query,tokio_postgres_by_id,100,,,43761656.0,ns,312
bench_medium_complex_query,tokio_postgres_by_id,100,,,44611869.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,100,,,47829797.0,ns,328
bench_medium_complex_query,tokio_postgres_by_id,100,,,47066132.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,48591138.0,ns,344
bench_medium_complex_query,tokio_postgres_by_id,100,,,49125703.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,100,,,50519339.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,100,,,51384049.0,ns,368
bench_medium_complex_query,tokio_postgres_by_id,100,,,52564605.0,ns,376
bench_medium_complex_query,tokio_postgres_by_id,100,,,53423506.0,ns,384
bench_medium_complex_query,tokio_postgres_by_id,100,,,54728996.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,55758860.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,100,,,56897049.0,ns,408
bench_medium_complex_query,tokio_postgres_by_id,100,,,57999437.0,ns,416
bench_medium_complex_query,tokio_postgres_by_id,100,,,60184558.0,ns,424
bench_medium_complex_query,tokio_postgres_by_id,100,,,60219109.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,100,,,61670184.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,100,,,62416365.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,63196702.0,ns,456
bench_medium_complex_query,tokio_postgres_by_id,100,,,65071704.0,ns,464
bench_medium_complex_query,tokio_postgres_by_id,100,,,66298511.0,ns,472
bench_medium_complex_query,tokio_postgres_by_id,100,,,67208368.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,100,,,68131940.0,ns,488
bench_medium_complex_query,tokio_postgres_by_id,100,,,69545262.0,ns,496
bench_medium_complex_query,tokio_postgres_by_id,100,,,70598158.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,71013242.0,ns,512
bench_medium_complex_query,tokio_postgres_by_id,100,,,73916893.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,100,,,73734695.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,100,,,75736042.0,ns,536
bench_medium_complex_query,tokio_postgres_by_id,100,,,76338772.0,ns,544
bench_medium_complex_query,tokio_postgres_by_id,100,,,77940476.0,ns,552
bench_medium_complex_query,tokio_postgres_by_id,100,,,79128687.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,81071750.0,ns,568
bench_medium_complex_query,tokio_postgres_by_id,100,,,81810274.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,100,,,81550860.0,ns,584
bench_medium_complex_query,tokio_postgres_by_id,100,,,86407725.0,ns,592
bench_medium_complex_query,tokio_postgres_by_id,100,,,85346890.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,100,,,86263998.0,ns,608
bench_medium_complex_query,tokio_postgres_by_id,100,,,87448682.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,88129778.0,ns,624
bench_medium_complex_query,tokio_postgres_by_id,100,,,87614975.0,ns,632
bench_medium_complex_query,tokio_postgres_by_id,100,,,91647176.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,100,,,92097321.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,100,,,93045030.0,ns,656
bench_medium_complex_query,tokio_postgres_by_id,100,,,93676246.0,ns,664
bench_medium_complex_query,tokio_postgres_by_id,100,,,96000075.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,95770873.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,100,,,96196816.0,ns,688
bench_medium_complex_query,tokio_postgres_by_id,100,,,97413542.0,ns,696
bench_medium_complex_query,tokio_postgres_by_id,100,,,98854942.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,100,,,101529840.0,ns,712
bench_medium_complex_query,tokio_postgres_by_id,100,,,103243038.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,100,,,102866787.0,ns,728
bench_medium_complex_query,tokio_postgres_by_id,100,,,103768956.0,ns,736
bench_medium_complex_query,tokio_postgres_by_id,100,,,106714995.0,ns,744
bench_medium_complex_query,tokio_postgres_by_id,100,,,104291731.0,ns,752
bench_medium_complex_query,tokio_postgres_by_id,100,,,106271480.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,100,,,105982222.0,ns,768
