group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1089974.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2121288.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,3108039.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,4211741.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,4904917.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,6330174.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,7357658.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,8458932.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,8952621.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,11305718.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,11514786.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12340747.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,13275349.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,13890951.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,15780950.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,16493736.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,18041654.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,18577487.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,18412938.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,20877698.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,21611773.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,22209445.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,24132007.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,25130123.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,26038477.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,27174233.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,28368659.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,30212311.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,30706908.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,31886959.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,32212710.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,33901369.0,ns,384
