group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1936473.0,ns,9
bench_medium_complex_query,wtx,100,,,2817617.0,ns,18
bench_medium_complex_query,wtx,100,,,3681969.0,ns,27
bench_medium_complex_query,wtx,100,,,4814022.0,ns,36
bench_medium_complex_query,wtx,100,,,5316259.0,ns,45
bench_medium_complex_query,wtx,100,,,6524784.0,ns,54
bench_medium_complex_query,wtx,100,,,7194904.0,ns,63
bench_medium_complex_query,wtx,100,,,8239413.0,ns,72
bench_medium_complex_query,wtx,100,,,9134733.0,ns,81
bench_medium_complex_query,wtx,100,,,10971600.0,ns,90
bench_medium_complex_query,wtx,100,,,13082859.0,ns,99
bench_medium_complex_query,wtx,100,,,13556074.0,ns,108
bench_medium_complex_query,wtx,100,,,13829643.0,ns,117
bench_medium_complex_query,wtx,100,,,14750683.0,ns,126
bench_medium_complex_query,wtx,100,,,16470691.0,ns,135
bench_medium_complex_query,wtx,100,,,15685776.0,ns,144
bench_medium_complex_query,wtx,100,,,18935138.0,ns,153
bench_medium_complex_query,wtx,100,,,18125498.0,ns,162
bench_medium_complex_query,wtx,100,,,18174579.0,ns,171
bench_medium_complex_query,wtx,100,,,20244479.0,ns,180
bench_medium_complex_query,wtx,100,,,20719838.0,ns,189
bench_medium_complex_query,wtx,100,,,24468011.0,ns,198
bench_medium_complex_query,wtx,100,,,23102050.0,ns,207
bench_medium_complex_query,wtx,100,,,27023666.0,ns,216
bench_medium_complex_query,wtx,100,,,24526728.0,ns,225
bench_medium_complex_query,wtx,100,,,26153068.0,ns,234
bench_medium_complex_query,wtx,100,,,31680047.0,ns,243
bench_medium_complex_query,wtx,100,,,28962146.0,ns,252
bench_medium_complex_query,wtx,100,,,29280601.0,ns,261
bench_medium_complex_query,wtx,100,,,33301999.0,ns,270
bench_medium_complex_query,wtx,100,,,31427643.0,ns,279
bench_medium_complex_query,wtx,100,,,31887702.0,ns,288
bench_medium_complex_query,wtx,100,,,31454757.0,ns,297
bench_medium_complex_query,wtx,100,,,36582013.0,ns,306
bench_medium_complex_query,wtx,100,,,36771751.0,ns,315
bench_medium_complex_query,wtx,100,,,35537839.0,ns,324
bench_medium_complex_query,wtx,100,,,39535672.0,ns,333
bench_medium_complex_query,wtx,100,,,38138818.0,ns,342
bench_medium_complex_query,wtx,100,,,39706874.0,ns,351
bench_medium_complex_query,wtx,100,,,39194527.0,ns,360
bench_medium_complex_query,wtx,100,,,44391494.0,ns,369
bench_medium_complex_query,wtx,100,,,42156466.0,ns,378
bench_medium_complex_query,wtx,100,,,45084807.0,ns,387
bench_medium_complex_query,wtx,100,,,45158835.0,ns,396
bench_medium_complex_query,wtx,100,,,49357328.0,ns,405
bench_medium_complex_query,wtx,100,,,46689768.0,ns,414
bench_medium_complex_query,wtx,100,,,46947763.0,ns,423
bench_medium_complex_query,wtx,100,,,51880894.0,ns,432
bench_medium_complex_query,wtx,100,,,53642884.0,ns,441
bench_medium_complex_query,wtx,100,,,49008688.0,ns,450
bench_medium_complex_query,wtx,100,,,55526195.0,ns,459
bench_medium_complex_query,wtx,100,,,51213582.0,ns,468
bench_medium_complex_query,wtx,100,,,51667929.0,ns,477
bench_medium_complex_query,wtx,100,,,53926570.0,ns,486
bench_medium_complex_query,wtx,100,,,55768373.0,ns,495
bench_medium_complex_query,wtx,100,,,57778901.0,ns,504
bench_medium_complex_query,wtx,100,,,62410579.0,ns,513
bench_medium_complex_query,wtx,100,,,59095424.0,ns,522
bench_medium_complex_query,wtx,100,,,63243076.0,ns,531
bench_medium_complex_query,wtx,100,,,61819084.0,ns,540
bench_medium_complex_query,wtx,100,,,64536499.0,ns,549
bench_medium_complex_query,wtx,100,,,65842566.0,ns,558
bench_medium_complex_query,wtx,100,,,64493890.0,ns,567
bench_medium_complex_query,wtx,100,,,72410829.0,ns,576
bench_medium_complex_query,wtx,100,,,66809526.0,ns,585
bench_medium_complex_query,wtx,100,,,66320786.0,ns,594
bench_medium_complex_query,wtx,100,,,65390899.0,ns,603
bench_medium_complex_query,wtx,100,,,69226698.0,ns,612
bench_medium_complex_query,wtx,100,,,69535480.0,ns,621
bench_medium_complex_query,wtx,100,,,73437852.0,ns,630
bench_medium_complex_query,wtx,100,,,68487921.0,ns,639
bench_medium_complex_query,wtx,100,,,71496140.0,ns,648
bench_medium_complex_query,wtx,100,,,73070547.0,ns,657
bench_medium_complex_query,wtx,100,,,79918708.0,ns,666
bench_medium_complex_query,wtx,100,,,81384819.0,ns,675
bench_medium_complex_query,wtx,100,,,79197733.0,ns,684
bench_medium_complex_query,wtx,100,,,85401127.0,ns,693
bench_medium_complex_query,wtx,100,,,79169921.0,ns,702
bench_medium_complex_query,wtx,100,,,82035390.0,ns,711
bench_medium_complex_query,wtx,100,,,76371001.0,ns,720
bench_medium_complex_query,wtx,100,,,82948440.0,ns,729
bench_medium_complex_query,wtx,100,,,79770554.0,ns,738
bench_medium_complex_query,wtx,100,,,82979030.0,ns,747
bench_medium_complex_query,wtx,100,,,92046709.0,ns,756
bench_medium_complex_query,wtx,100,,,91695501.0,ns,765
bench_medium_complex_query,wtx,100,,,93690610.0,ns,774
bench_medium_complex_query,wtx,100,,,88228604.0,ns,783
bench_medium_complex_query,wtx,100,,,92457235.0,ns,792
bench_medium_complex_query,wtx,100,,,89198685.0,ns,801
bench_medium_complex_query,wtx,100,,,90025618.0,ns,810
bench_medium_complex_query,wtx,100,,,87290966.0,ns,819
bench_medium_complex_query,wtx,100,,,92715474.0,ns,828
bench_medium_complex_query,wtx,100,,,91155442.0,ns,837
bench_medium_complex_query,wtx,100,,,99009761.0,ns,846
bench_medium_complex_query,wtx,100,,,102979881.0,ns,855
bench_medium_complex_query,wtx,100,,,95818342.0,ns,864
bench_medium_complex_query,wtx,100,,,104099332.0,ns,873
bench_medium_complex_query,wtx,100,,,100572203.0,ns,882
bench_medium_complex_query,wtx,100,,,99536556.0,ns,891
bench_medium_complex_query,wtx,100,,,100259051.0,ns,900
