group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25223060.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24337879.0,ns,494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30675030.0,ns,513
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29844499.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32570249.0,ns,551
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27399945.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31946471.0,ns,589
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29790126.0,ns,608
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33854746.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38343961.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32178621.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36292512.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37452254.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35354619.0,ns,722
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40403130.0,ns,741
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44393597.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38892633.0,ns,779
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40300547.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42411697.0,ns,817
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42759123.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42265732.0,ns,855
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54514908.0,ns,874
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46008160.0,ns,893
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46834891.0,ns,912
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51251944.0,ns,931
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49194189.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48627964.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57551854.0,ns,988
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55990252.0,ns,1007
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51313466.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55669864.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52300882.0,ns,1064
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53517555.0,ns,1083
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61210825.0,ns,1102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57146685.0,ns,1121
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61611687.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63445666.0,ns,1159
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57991603.0,ns,1178
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71966275.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62041514.0,ns,1216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64574955.0,ns,1235
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63223952.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66806643.0,ns,1273
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64512362.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70133994.0,ns,1311
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76123840.0,ns,1330
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66821819.0,ns,1349
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69854859.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84623997.0,ns,1387
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72784423.0,ns,1406
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70892019.0,ns,1425
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74799818.0,ns,1444
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80426355.0,ns,1463
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78712553.0,ns,1482
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75686903.0,ns,1501
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92160256.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82978855.0,ns,1539
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82131419.0,ns,1558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88733519.0,ns,1577
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79134615.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87121551.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89968369.0,ns,1634
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95785681.0,ns,1653
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86695305.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95378605.0,ns,1691
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100087998.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92627846.0,ns,1729
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92989663.0,ns,1748
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91670717.0,ns,1767
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99548250.0,ns,1786
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96871258.0,ns,1805
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104436303.0,ns,1824
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107998769.0,ns,1843
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97321764.0,ns,1862
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116219171.0,ns,1881
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107082828.0,ns,1900
