group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1440206.0,ns,3
bench_insert,diesel_async,1,,,1836222.0,ns,6
bench_insert,diesel_async,1,,,4607850.0,ns,9
bench_insert,diesel_async,1,,,3311671.0,ns,12
bench_insert,diesel_async,1,,,5464731.0,ns,15
bench_insert,diesel_async,1,,,6183770.0,ns,18
bench_insert,diesel_async,1,,,8934852.0,ns,21
bench_insert,diesel_async,1,,,8549145.0,ns,24
bench_insert,diesel_async,1,,,10777255.0,ns,27
bench_insert,diesel_async,1,,,10442285.0,ns,30
bench_insert,diesel_async,1,,,12383614.0,ns,33
bench_insert,diesel_async,1,,,11317680.0,ns,36
bench_insert,diesel_async,1,,,13904605.0,ns,39
bench_insert,diesel_async,1,,,16789374.0,ns,42
bench_insert,diesel_async,1,,,13390546.0,ns,45
bench_insert,diesel_async,1,,,16747365.0,ns,48
bench_insert,diesel_async,1,,,19176458.0,ns,51
bench_insert,diesel_async,1,,,17703891.0,ns,54
bench_insert,diesel_async,1,,,15533865.0,ns,57
bench_insert,diesel_async,1,,,14621200.0,ns,60
bench_insert,diesel_async,1,,,21642957.0,ns,63
bench_insert,diesel_async,1,,,20770319.0,ns,66
bench_insert,diesel_async,1,,,20734840.0,ns,69
bench_insert,diesel_async,1,,,23861444.0,ns,72
bench_insert,diesel_async,1,,,29170885.0,ns,75
bench_insert,diesel_async,1,,,25761817.0,ns,78
bench_insert,diesel_async,1,,,20227940.0,ns,81
bench_insert,diesel_async,1,,,22844989.0,ns,84
bench_insert,diesel_async,1,,,25211744.0,ns,87
bench_insert,diesel_async,1,,,37738137.0,ns,90
bench_insert,diesel_async,1,,,31457151.0,ns,93
bench_insert,diesel_async,1,,,37565284.0,ns,96
bench_insert,diesel_async,1,,,37768290.0,ns,99
bench_insert,diesel_async,1,,,47596824.0,ns,102
bench_insert,diesel_async,1,,,43825648.0,ns,105
bench_insert,diesel_async,1,,,33996512.0,ns,108
bench_insert,diesel_async,1,,,42936130.0,ns,111
bench_insert,diesel_async,1,,,56294889.0,ns,114
bench_insert,diesel_async,1,,,44805245.0,ns,117
bench_insert,diesel_async,1,,,42516945.0,ns,120
bench_insert,diesel_async,1,,,44426291.0,ns,123
bench_insert,diesel_async,1,,,37159156.0,ns,126
bench_insert,diesel_async,1,,,57682407.0,ns,129
bench_insert,diesel_async,1,,,44086686.0,ns,132
bench_insert,diesel_async,1,,,36927087.0,ns,135
bench_insert,diesel_async,1,,,49080360.0,ns,138
bench_insert,diesel_async,1,,,51191778.0,ns,141
bench_insert,diesel_async,1,,,42555126.0,ns,144
bench_insert,diesel_async,1,,,51549240.0,ns,147
bench_insert,diesel_async,1,,,48583697.0,ns,150
bench_insert,diesel_async,1,,,42276481.0,ns,153
bench_insert,diesel_async,1,,,58346344.0,ns,156
bench_insert,diesel_async,1,,,61032580.0,ns,159
bench_insert,diesel_async,1,,,54604696.0,ns,162
bench_insert,diesel_async,1,,,67310319.0,ns,165
bench_insert,diesel_async,1,,,53647932.0,ns,168
bench_insert,diesel_async,1,,,65369864.0,ns,171
bench_insert,diesel_async,1,,,62526804.0,ns,174
bench_insert,diesel_async,1,,,57485800.0,ns,177
bench_insert,diesel_async,1,,,52812969.0,ns,180
bench_insert,diesel_async,1,,,60248329.0,ns,183
bench_insert,diesel_async,1,,,79924715.0,ns,186
bench_insert,diesel_async,1,,,54589865.0,ns,189
bench_insert,diesel_async,1,,,47638127.0,ns,192
bench_insert,diesel_async,1,,,65948585.0,ns,195
bench_insert,diesel_async,1,,,60768907.0,ns,198
bench_insert,diesel_async,1,,,73478626.0,ns,201
bench_insert,diesel_async,1,,,66624983.0,ns,204
bench_insert,diesel_async,1,,,57266836.0,ns,207
bench_insert,diesel_async,1,,,75106644.0,ns,210
bench_insert,diesel_async,1,,,66818660.0,ns,213
bench_insert,diesel_async,1,,,70620740.0,ns,216
bench_insert,diesel_async,1,,,71831718.0,ns,219
bench_insert,diesel_async,1,,,71299802.0,ns,222
bench_insert,diesel_async,1,,,80219720.0,ns,225
bench_insert,diesel_async,1,,,77947583.0,ns,228
bench_insert,diesel_async,1,,,77796902.0,ns,231
bench_insert,diesel_async,1,,,74869317.0,ns,234
bench_insert,diesel_async,1,,,84080642.0,ns,237
bench_insert,diesel_async,1,,,80211317.0,ns,240
bench_insert,diesel_async,1,,,89116611.0,ns,243
bench_insert,diesel_async,1,,,91713664.0,ns,246
bench_insert,diesel_async,1,,,88146570.0,ns,249
bench_insert,diesel_async,1,,,92819802.0,ns,252
bench_insert,diesel_async,1,,,98117910.0,ns,255
bench_insert,diesel_async,1,,,91715828.0,ns,258
bench_insert,diesel_async,1,,,88206552.0,ns,261
bench_insert,diesel_async,1,,,100744865.0,ns,264
bench_insert,diesel_async,1,,,93472490.0,ns,267
bench_insert,diesel_async,1,,,90988704.0,ns,270
bench_insert,diesel_async,1,,,95079449.0,ns,273
bench_insert,diesel_async,1,,,93395115.0,ns,276
bench_insert,diesel_async,1,,,105834412.0,ns,279
bench_insert,diesel_async,1,,,101075108.0,ns,282
bench_insert,diesel_async,1,,,124223351.0,ns,285
bench_insert,diesel_async,1,,,120799828.0,ns,288
bench_insert,diesel_async,1,,,99699440.0,ns,291
bench_insert,diesel_async,1,,,105401799.0,ns,294
bench_insert,diesel_async,1,,,123331609.0,ns,297
bench_insert,diesel_async,1,,,109255832.0,ns,300
