group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1189856.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2155074.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3316256.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4397911.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5265714.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6431815.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8310688.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8500230.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9641770.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10444842.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11792288.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13008114.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15519820.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14835423.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17253442.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16954462.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20106342.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19521456.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21169761.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21327379.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22472814.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23551285.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27434813.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28363914.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27928007.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28148152.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28992768.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29756821.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31059615.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33733327.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36660034.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42812838.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36982310.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37681786.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41218130.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38100797.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40066802.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41381277.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42238145.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46262302.0,ns,80
