group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1037918.0,ns,211
bench_medium_complex_query,diesel,10,,,2024459.0,ns,422
bench_medium_complex_query,diesel,10,,,3057417.0,ns,633
bench_medium_complex_query,diesel,10,,,4013712.0,ns,844
bench_medium_complex_query,diesel,10,,,4999481.0,ns,1055
bench_medium_complex_query,diesel,10,,,6013404.0,ns,1266
bench_medium_complex_query,diesel,10,,,7016988.0,ns,1477
bench_medium_complex_query,diesel,10,,,8012646.0,ns,1688
bench_medium_complex_query,diesel,10,,,8958390.0,ns,1899
bench_medium_complex_query,diesel,10,,,9933541.0,ns,2110
bench_medium_complex_query,diesel,10,,,11016954.0,ns,2321
bench_medium_complex_query,diesel,10,,,12036967.0,ns,2532
bench_medium_complex_query,diesel,10,,,12897133.0,ns,2743
bench_medium_complex_query,diesel,10,,,13922236.0,ns,2954
bench_medium_complex_query,diesel,10,,,14957999.0,ns,3165
bench_medium_complex_query,diesel,10,,,15958717.0,ns,3376
bench_medium_complex_query,diesel,10,,,16843919.0,ns,3587
bench_medium_complex_query,diesel,10,,,17924766.0,ns,3798
bench_medium_complex_query,diesel,10,,,18835536.0,ns,4009
bench_medium_complex_query,diesel,10,,,20182470.0,ns,4220
bench_medium_complex_query,diesel,10,,,20958910.0,ns,4431
bench_medium_complex_query,diesel,10,,,22238327.0,ns,4642
bench_medium_complex_query,diesel,10,,,22899302.0,ns,4853
bench_medium_complex_query,diesel,10,,,23779524.0,ns,5064
bench_medium_complex_query,diesel,10,,,24996376.0,ns,5275
bench_medium_complex_query,diesel,10,,,26128819.0,ns,5486
bench_medium_complex_query,diesel,10,,,27168470.0,ns,5697
bench_medium_complex_query,diesel,10,,,27786743.0,ns,5908
bench_medium_complex_query,diesel,10,,,28867411.0,ns,6119
bench_medium_complex_query,diesel,10,,,29872266.0,ns,6330
bench_medium_complex_query,diesel,10,,,30914432.0,ns,6541
bench_medium_complex_query,diesel,10,,,32043515.0,ns,6752
bench_medium_complex_query,diesel,10,,,33940512.0,ns,6963
bench_medium_complex_query,diesel,10,,,34224863.0,ns,7174
bench_medium_complex_query,diesel,10,,,34762857.0,ns,7385
bench_medium_complex_query,diesel,10,,,35854344.0,ns,7596
bench_medium_complex_query,diesel,10,,,37244177.0,ns,7807
bench_medium_complex_query,diesel,10,,,38049179.0,ns,8018
bench_medium_complex_query,diesel,10,,,38904134.0,ns,8229
bench_medium_complex_query,diesel,10,,,39816427.0,ns,8440
bench_medium_complex_query,diesel,10,,,40911290.0,ns,8651
