group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,1669797.0,ns,14
bench_medium_complex_query,postgres_by_id,1,,,2503484.0,ns,28
bench_medium_complex_query,postgres_by_id,1,,,3368919.0,ns,42
bench_medium_complex_query,postgres_by_id,1,,,4267928.0,ns,56
bench_medium_complex_query,postgres_by_id,1,,,6358566.0,ns,70
bench_medium_complex_query,postgres_by_id,1,,,6036351.0,ns,84
bench_medium_complex_query,postgres_by_id,1,,,6738440.0,ns,98
bench_medium_complex_query,postgres_by_id,1,,,7597734.0,ns,112
bench_medium_complex_query,postgres_by_id,1,,,8749167.0,ns,126
bench_medium_complex_query,postgres_by_id,1,,,9422493.0,ns,140
bench_medium_complex_query,postgres_by_id,1,,,10390260.0,ns,154
bench_medium_complex_query,postgres_by_id,1,,,14572879.0,ns,168
bench_medium_complex_query,postgres_by_id,1,,,12100494.0,ns,182
bench_medium_complex_query,postgres_by_id,1,,,16951217.0,ns,196
bench_medium_complex_query,postgres_by_id,1,,,13808302.0,ns,210
bench_medium_complex_query,postgres_by_id,1,,,14716298.0,ns,224
bench_medium_complex_query,postgres_by_id,1,,,15564551.0,ns,238
bench_medium_complex_query,postgres_by_id,1,,,17322842.0,ns,252
bench_medium_complex_query,postgres_by_id,1,,,17281056.0,ns,266
bench_medium_complex_query,postgres_by_id,1,,,18118620.0,ns,280
bench_medium_complex_query,postgres_by_id,1,,,19873417.0,ns,294
bench_medium_complex_query,postgres_by_id,1,,,20420605.0,ns,308
bench_medium_complex_query,postgres_by_id,1,,,21165204.0,ns,322
bench_medium_complex_query,postgres_by_id,1,,,23593847.0,ns,336
bench_medium_complex_query,postgres_by_id,1,,,23347621.0,ns,350
bench_medium_complex_query,postgres_by_id,1,,,23904220.0,ns,364
bench_medium_complex_query,postgres_by_id,1,,,28480291.0,ns,378
bench_medium_complex_query,postgres_by_id,1,,,26202267.0,ns,392
bench_medium_complex_query,postgres_by_id,1,,,34790904.0,ns,406
bench_medium_complex_query,postgres_by_id,1,,,36180634.0,ns,420
bench_medium_complex_query,postgres_by_id,1,,,28861954.0,ns,434
bench_medium_complex_query,postgres_by_id,1,,,30600557.0,ns,448
bench_medium_complex_query,postgres_by_id,1,,,38340135.0,ns,462
bench_medium_complex_query,postgres_by_id,1,,,40976922.0,ns,476
bench_medium_complex_query,postgres_by_id,1,,,41917802.0,ns,490
bench_medium_complex_query,postgres_by_id,1,,,43359401.0,ns,504
bench_medium_complex_query,postgres_by_id,1,,,44423252.0,ns,518
bench_medium_complex_query,postgres_by_id,1,,,35555043.0,ns,532
bench_medium_complex_query,postgres_by_id,1,,,35682917.0,ns,546
bench_medium_complex_query,postgres_by_id,1,,,37175289.0,ns,560
bench_medium_complex_query,postgres_by_id,1,,,45876296.0,ns,574
bench_medium_complex_query,postgres_by_id,1,,,39255705.0,ns,588
bench_medium_complex_query,postgres_by_id,1,,,51450389.0,ns,602
bench_medium_complex_query,postgres_by_id,1,,,52342324.0,ns,616
bench_medium_complex_query,postgres_by_id,1,,,41415713.0,ns,630
bench_medium_complex_query,postgres_by_id,1,,,42505470.0,ns,644
bench_medium_complex_query,postgres_by_id,1,,,56651869.0,ns,658
bench_medium_complex_query,postgres_by_id,1,,,44950494.0,ns,672
bench_medium_complex_query,postgres_by_id,1,,,58903567.0,ns,686
bench_medium_complex_query,postgres_by_id,1,,,46221809.0,ns,700
bench_medium_complex_query,postgres_by_id,1,,,47393350.0,ns,714
bench_medium_complex_query,postgres_by_id,1,,,61824426.0,ns,728
bench_medium_complex_query,postgres_by_id,1,,,50089036.0,ns,742
bench_medium_complex_query,postgres_by_id,1,,,50927026.0,ns,756
bench_medium_complex_query,postgres_by_id,1,,,51934656.0,ns,770
bench_medium_complex_query,postgres_by_id,1,,,67806307.0,ns,784
bench_medium_complex_query,postgres_by_id,1,,,53349897.0,ns,798
bench_medium_complex_query,postgres_by_id,1,,,53867208.0,ns,812
bench_medium_complex_query,postgres_by_id,1,,,54698293.0,ns,826
bench_medium_complex_query,postgres_by_id,1,,,55527947.0,ns,840
bench_medium_complex_query,postgres_by_id,1,,,56227221.0,ns,854
bench_medium_complex_query,postgres_by_id,1,,,74499818.0,ns,868
bench_medium_complex_query,postgres_by_id,1,,,68176413.0,ns,882
bench_medium_complex_query,postgres_by_id,1,,,60012860.0,ns,896
bench_medium_complex_query,postgres_by_id,1,,,78861380.0,ns,910
bench_medium_complex_query,postgres_by_id,1,,,79723008.0,ns,924
bench_medium_complex_query,postgres_by_id,1,,,80431259.0,ns,938
bench_medium_complex_query,postgres_by_id,1,,,64014475.0,ns,952
bench_medium_complex_query,postgres_by_id,1,,,72656002.0,ns,966
bench_medium_complex_query,postgres_by_id,1,,,64992292.0,ns,980
