group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1127039.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2187074.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3260122.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4361043.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5400407.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6647283.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7578063.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8602210.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9937290.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10803249.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11989631.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12891647.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,13986727.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,15433859.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,16486188.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17207495.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18674755.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19861757.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20535655.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21421811.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22547188.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,24506764.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,25391367.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,26499010.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,27491748.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,28645398.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,28854360.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,30115673.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,31105094.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,33185567.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,33463981.0,ns,155
