group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1024395.0,ns,14
bench_trivial_query,diesel,1,,,1900374.0,ns,28
bench_trivial_query,diesel,1,,,2760292.0,ns,42
bench_trivial_query,diesel,1,,,3678138.0,ns,56
bench_trivial_query,diesel,1,,,4723984.0,ns,70
bench_trivial_query,diesel,1,,,5942232.0,ns,84
bench_trivial_query,diesel,1,,,6097652.0,ns,98
bench_trivial_query,diesel,1,,,10071254.0,ns,112
bench_trivial_query,diesel,1,,,8277068.0,ns,126
bench_trivial_query,diesel,1,,,10181099.0,ns,140
bench_trivial_query,diesel,1,,,10619168.0,ns,154
bench_trivial_query,diesel,1,,,11024085.0,ns,168
bench_trivial_query,diesel,1,,,12172332.0,ns,182
bench_trivial_query,diesel,1,,,18298689.0,ns,196
bench_trivial_query,diesel,1,,,13666015.0,ns,210
bench_trivial_query,diesel,1,,,15318961.0,ns,224
bench_trivial_query,diesel,1,,,18992998.0,ns,238
bench_trivial_query,diesel,1,,,16774112.0,ns,252
bench_trivial_query,diesel,1,,,17991285.0,ns,266
bench_trivial_query,diesel,1,,,25843118.0,ns,280
bench_trivial_query,diesel,1,,,20794633.0,ns,294
bench_trivial_query,diesel,1,,,27175960.0,ns,308
bench_trivial_query,diesel,1,,,20881910.0,ns,322
bench_trivial_query,diesel,1,,,22160271.0,ns,336
bench_trivial_query,diesel,1,,,30756863.0,ns,350
bench_trivial_query,diesel,1,,,27936933.0,ns,364
bench_trivial_query,diesel,1,,,25531464.0,ns,378
bench_trivial_query,diesel,1,,,36545511.0,ns,392
bench_trivial_query,diesel,1,,,27919885.0,ns,406
bench_trivial_query,diesel,1,,,29949607.0,ns,420
bench_trivial_query,diesel,1,,,28140964.0,ns,434
bench_trivial_query,diesel,1,,,30429601.0,ns,448
bench_trivial_query,diesel,1,,,36629859.0,ns,462
bench_trivial_query,diesel,1,,,39631983.0,ns,476
bench_trivial_query,diesel,1,,,33267702.0,ns,490
