group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,84811369.0,ns,924
bench_trivial_query,diesel_async,1,,,84785192.0,ns,935
bench_trivial_query,diesel_async,1,,,86740266.0,ns,946
bench_trivial_query,diesel_async,1,,,86510879.0,ns,957
bench_trivial_query,diesel_async,1,,,88066668.0,ns,968
bench_trivial_query,diesel_async,1,,,89156986.0,ns,979
bench_trivial_query,diesel_async,1,,,89418420.0,ns,990
bench_trivial_query,diesel_async,1,,,92350550.0,ns,1001
bench_trivial_query,diesel_async,1,,,91390375.0,ns,1012
bench_trivial_query,diesel_async,1,,,93059260.0,ns,1023
bench_trivial_query,diesel_async,1,,,94969102.0,ns,1034
bench_trivial_query,diesel_async,1,,,95124689.0,ns,1045
bench_trivial_query,diesel_async,1,,,96384107.0,ns,1056
bench_trivial_query,diesel_async,1,,,97296024.0,ns,1067
bench_trivial_query,diesel_async,1,,,97354026.0,ns,1078
bench_trivial_query,diesel_async,1,,,99087198.0,ns,1089
bench_trivial_query,diesel_async,1,,,97473909.0,ns,1100
