group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1107266.0,ns,7
bench_trivial_query,sqlx_query_as_macro,100,,,2076595.0,ns,14
bench_trivial_query,sqlx_query_as_macro,100,,,3229836.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,4022385.0,ns,28
bench_trivial_query,sqlx_query_as_macro,100,,,5321349.0,ns,35
bench_trivial_query,sqlx_query_as_macro,100,,,6208372.0,ns,42
bench_trivial_query,sqlx_query_as_macro,100,,,7153437.0,ns,49
bench_trivial_query,sqlx_query_as_macro,100,,,8337166.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9338768.0,ns,63
bench_trivial_query,sqlx_query_as_macro,100,,,10097871.0,ns,70
bench_trivial_query,sqlx_query_as_macro,100,,,11475512.0,ns,77
bench_trivial_query,sqlx_query_as_macro,100,,,12100258.0,ns,84
bench_trivial_query,sqlx_query_as_macro,100,,,13685857.0,ns,91
bench_trivial_query,sqlx_query_as_macro,100,,,14117561.0,ns,98
bench_trivial_query,sqlx_query_as_macro,100,,,15753264.0,ns,105
bench_trivial_query,sqlx_query_as_macro,100,,,16112344.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,18194419.0,ns,119
bench_trivial_query,sqlx_query_as_macro,100,,,18467999.0,ns,126
bench_trivial_query,sqlx_query_as_macro,100,,,19576317.0,ns,133
bench_trivial_query,sqlx_query_as_macro,100,,,20443154.0,ns,140
bench_trivial_query,sqlx_query_as_macro,100,,,21275277.0,ns,147
bench_trivial_query,sqlx_query_as_macro,100,,,22188749.0,ns,154
bench_trivial_query,sqlx_query_as_macro,100,,,24206758.0,ns,161
bench_trivial_query,sqlx_query_as_macro,100,,,23846063.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,26495670.0,ns,175
bench_trivial_query,sqlx_query_as_macro,100,,,25821971.0,ns,182
bench_trivial_query,sqlx_query_as_macro,100,,,28012969.0,ns,189
bench_trivial_query,sqlx_query_as_macro,100,,,28131250.0,ns,196
bench_trivial_query,sqlx_query_as_macro,100,,,29845057.0,ns,203
bench_trivial_query,sqlx_query_as_macro,100,,,30171937.0,ns,210
bench_trivial_query,sqlx_query_as_macro,100,,,31780919.0,ns,217
bench_trivial_query,sqlx_query_as_macro,100,,,31950987.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,33452929.0,ns,231
bench_trivial_query,sqlx_query_as_macro,100,,,34852681.0,ns,238
bench_trivial_query,sqlx_query_as_macro,100,,,36099738.0,ns,245
bench_trivial_query,sqlx_query_as_macro,100,,,37655180.0,ns,252
bench_trivial_query,sqlx_query_as_macro,100,,,37812313.0,ns,259
bench_trivial_query,sqlx_query_as_macro,100,,,37977601.0,ns,266
bench_trivial_query,sqlx_query_as_macro,100,,,39982382.0,ns,273
bench_trivial_query,sqlx_query_as_macro,100,,,40374113.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,41959280.0,ns,287
bench_trivial_query,sqlx_query_as_macro,100,,,43160682.0,ns,294
bench_trivial_query,sqlx_query_as_macro,100,,,44256077.0,ns,301
bench_trivial_query,sqlx_query_as_macro,100,,,44469004.0,ns,308
bench_trivial_query,sqlx_query_as_macro,100,,,45435386.0,ns,315
bench_trivial_query,sqlx_query_as_macro,100,,,47274799.0,ns,322
bench_trivial_query,sqlx_query_as_macro,100,,,46210764.0,ns,329
bench_trivial_query,sqlx_query_as_macro,100,,,49065413.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,49629473.0,ns,343
bench_trivial_query,sqlx_query_as_macro,100,,,50272990.0,ns,350
bench_trivial_query,sqlx_query_as_macro,100,,,53108494.0,ns,357
bench_trivial_query,sqlx_query_as_macro,100,,,52033718.0,ns,364
bench_trivial_query,sqlx_query_as_macro,100,,,53019688.0,ns,371
bench_trivial_query,sqlx_query_as_macro,100,,,53344474.0,ns,378
bench_trivial_query,sqlx_query_as_macro,100,,,54677181.0,ns,385
bench_trivial_query,sqlx_query_as_macro,100,,,56772952.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,58390029.0,ns,399
