group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,100,,,1223440.0,ns,6
bench_trivial_query,rustorm,100,,,2805806.0,ns,12
bench_trivial_query,rustorm,100,,,3858108.0,ns,18
bench_trivial_query,rustorm,100,,,4488131.0,ns,24
bench_trivial_query,rustorm,100,,,6166947.0,ns,30
bench_trivial_query,rustorm,100,,,6902172.0,ns,36
bench_trivial_query,rustorm,100,,,8374127.0,ns,42
bench_trivial_query,rustorm,100,,,10279804.0,ns,48
bench_trivial_query,rustorm,100,,,10719123.0,ns,54
bench_trivial_query,rustorm,100,,,12201017.0,ns,60
bench_trivial_query,rustorm,100,,,13811108.0,ns,66
bench_trivial_query,rustorm,100,,,14172682.0,ns,72
bench_trivial_query,rustorm,100,,,15553241.0,ns,78
bench_trivial_query,rustorm,100,,,16513317.0,ns,84
bench_trivial_query,rustorm,100,,,19028199.0,ns,90
bench_trivial_query,rustorm,100,,,22543146.0,ns,96
bench_trivial_query,rustorm,100,,,20530170.0,ns,102
bench_trivial_query,rustorm,100,,,20243297.0,ns,108
bench_trivial_query,rustorm,100,,,23964029.0,ns,114
bench_trivial_query,rustorm,100,,,22570519.0,ns,120
bench_trivial_query,rustorm,100,,,26715628.0,ns,126
bench_trivial_query,rustorm,100,,,24543104.0,ns,132
bench_trivial_query,rustorm,100,,,27388483.0,ns,138
bench_trivial_query,rustorm,100,,,29214646.0,ns,144
bench_trivial_query,rustorm,100,,,30523093.0,ns,150
bench_trivial_query,rustorm,100,,,31315584.0,ns,156
bench_trivial_query,rustorm,100,,,34918699.0,ns,162
bench_trivial_query,rustorm,100,,,31294627.0,ns,168
bench_trivial_query,rustorm,100,,,34477659.0,ns,174
bench_trivial_query,rustorm,100,,,39614844.0,ns,180
bench_trivial_query,rustorm,100,,,36836673.0,ns,186
bench_trivial_query,rustorm,100,,,37084863.0,ns,192
bench_trivial_query,rustorm,100,,,36361833.0,ns,198
bench_trivial_query,rustorm,100,,,37488734.0,ns,204
bench_trivial_query,rustorm,100,,,43649308.0,ns,210
bench_trivial_query,rustorm,100,,,42853701.0,ns,216
bench_trivial_query,rustorm,100,,,41268304.0,ns,222
bench_trivial_query,rustorm,100,,,43530619.0,ns,228
bench_trivial_query,rustorm,100,,,42584935.0,ns,234
bench_trivial_query,rustorm,100,,,44859905.0,ns,240
bench_trivial_query,rustorm,100,,,45676923.0,ns,246
bench_trivial_query,rustorm,100,,,54297301.0,ns,252
bench_trivial_query,rustorm,100,,,50085768.0,ns,258
bench_trivial_query,rustorm,100,,,52795751.0,ns,264
bench_trivial_query,rustorm,100,,,53643908.0,ns,270
bench_trivial_query,rustorm,100,,,58513390.0,ns,276
bench_trivial_query,rustorm,100,,,53777577.0,ns,282
bench_trivial_query,rustorm,100,,,52744849.0,ns,288
bench_trivial_query,rustorm,100,,,62049100.0,ns,294
bench_trivial_query,rustorm,100,,,55918931.0,ns,300
bench_trivial_query,rustorm,100,,,56111607.0,ns,306
bench_trivial_query,rustorm,100,,,60124896.0,ns,312
bench_trivial_query,rustorm,100,,,57934113.0,ns,318
bench_trivial_query,rustorm,100,,,58560883.0,ns,324
bench_trivial_query,rustorm,100,,,60450702.0,ns,330
bench_trivial_query,rustorm,100,,,61629539.0,ns,336
bench_trivial_query,rustorm,100,,,64395734.0,ns,342
bench_trivial_query,rustorm,100,,,66944632.0,ns,348
bench_trivial_query,rustorm,100,,,67459632.0,ns,354
bench_trivial_query,rustorm,100,,,70844478.0,ns,360
bench_trivial_query,rustorm,100,,,69447756.0,ns,366
bench_trivial_query,rustorm,100,,,77379042.0,ns,372
bench_trivial_query,rustorm,100,,,74566785.0,ns,378
bench_trivial_query,rustorm,100,,,77162657.0,ns,384
bench_trivial_query,rustorm,100,,,73773925.0,ns,390
bench_trivial_query,rustorm,100,,,76580925.0,ns,396
bench_trivial_query,rustorm,100,,,76998753.0,ns,402
bench_trivial_query,rustorm,100,,,79616134.0,ns,408
bench_trivial_query,rustorm,100,,,81631978.0,ns,414
bench_trivial_query,rustorm,100,,,86521795.0,ns,420
bench_trivial_query,rustorm,100,,,84080760.0,ns,426
bench_trivial_query,rustorm,100,,,81543606.0,ns,432
bench_trivial_query,rustorm,100,,,81448770.0,ns,438
bench_trivial_query,rustorm,100,,,83957253.0,ns,444
bench_trivial_query,rustorm,100,,,92662188.0,ns,450
bench_trivial_query,rustorm,100,,,87894495.0,ns,456
bench_trivial_query,rustorm,100,,,93011971.0,ns,462
bench_trivial_query,rustorm,100,,,94741522.0,ns,468
bench_trivial_query,rustorm,100,,,95127881.0,ns,474
bench_trivial_query,rustorm,100,,,90736374.0,ns,480
bench_trivial_query,rustorm,100,,,98157403.0,ns,486
bench_trivial_query,rustorm,100,,,94877886.0,ns,492
bench_trivial_query,rustorm,100,,,98071721.0,ns,498
bench_trivial_query,rustorm,100,,,96764202.0,ns,504
bench_trivial_query,rustorm,100,,,103338156.0,ns,510
bench_trivial_query,rustorm,100,,,104466894.0,ns,516
bench_trivial_query,rustorm,100,,,105726093.0,ns,522
bench_trivial_query,rustorm,100,,,105130537.0,ns,528
bench_trivial_query,rustorm,100,,,99728648.0,ns,534
bench_trivial_query,rustorm,100,,,100279892.0,ns,540
bench_trivial_query,rustorm,100,,,112503243.0,ns,546
bench_trivial_query,rustorm,100,,,110250728.0,ns,552
bench_trivial_query,rustorm,100,,,108986547.0,ns,558
bench_trivial_query,rustorm,100,,,107351972.0,ns,564
bench_trivial_query,rustorm,100,,,110356844.0,ns,570
bench_trivial_query,rustorm,100,,,110331605.0,ns,576
bench_trivial_query,rustorm,100,,,114323972.0,ns,582
bench_trivial_query,rustorm,100,,,117136941.0,ns,588
bench_trivial_query,rustorm,100,,,111988901.0,ns,594
bench_trivial_query,rustorm,100,,,122156062.0,ns,600
