group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1342508.0,ns,7
bench_trivial_query,sea-orm,100,,,1991377.0,ns,14
bench_trivial_query,sea-orm,100,,,3417011.0,ns,21
bench_trivial_query,sea-orm,100,,,4722310.0,ns,28
bench_trivial_query,sea-orm,100,,,5746201.0,ns,35
bench_trivial_query,sea-orm,100,,,7135898.0,ns,42
bench_trivial_query,sea-orm,100,,,7334962.0,ns,49
bench_trivial_query,sea-orm,100,,,9428710.0,ns,56
bench_trivial_query,sea-orm,100,,,9148865.0,ns,63
bench_trivial_query,sea-orm,100,,,10005342.0,ns,70
bench_trivial_query,sea-orm,100,,,10941085.0,ns,77
bench_trivial_query,sea-orm,100,,,12317490.0,ns,84
bench_trivial_query,sea-orm,100,,,12913979.0,ns,91
bench_trivial_query,sea-orm,100,,,14592428.0,ns,98
bench_trivial_query,sea-orm,100,,,17574834.0,ns,105
bench_trivial_query,sea-orm,100,,,16448741.0,ns,112
bench_trivial_query,sea-orm,100,,,17569015.0,ns,119
bench_trivial_query,sea-orm,100,,,19522431.0,ns,126
bench_trivial_query,sea-orm,100,,,21018044.0,ns,133
bench_trivial_query,sea-orm,100,,,20451589.0,ns,140
bench_trivial_query,sea-orm,100,,,21236852.0,ns,147
bench_trivial_query,sea-orm,100,,,25056393.0,ns,154
bench_trivial_query,sea-orm,100,,,26823005.0,ns,161
bench_trivial_query,sea-orm,100,,,27566527.0,ns,168
bench_trivial_query,sea-orm,100,,,28439269.0,ns,175
bench_trivial_query,sea-orm,100,,,29151814.0,ns,182
bench_trivial_query,sea-orm,100,,,31175462.0,ns,189
bench_trivial_query,sea-orm,100,,,31729979.0,ns,196
bench_trivial_query,sea-orm,100,,,29683262.0,ns,203
bench_trivial_query,sea-orm,100,,,30108980.0,ns,210
bench_trivial_query,sea-orm,100,,,34906270.0,ns,217
bench_trivial_query,sea-orm,100,,,36983759.0,ns,224
bench_trivial_query,sea-orm,100,,,33895093.0,ns,231
bench_trivial_query,sea-orm,100,,,34559080.0,ns,238
bench_trivial_query,sea-orm,100,,,39571654.0,ns,245
bench_trivial_query,sea-orm,100,,,36674017.0,ns,252
bench_trivial_query,sea-orm,100,,,42187629.0,ns,259
bench_trivial_query,sea-orm,100,,,39127080.0,ns,266
bench_trivial_query,sea-orm,100,,,39818117.0,ns,273
bench_trivial_query,sea-orm,100,,,45829124.0,ns,280
bench_trivial_query,sea-orm,100,,,42705216.0,ns,287
bench_trivial_query,sea-orm,100,,,43259705.0,ns,294
bench_trivial_query,sea-orm,100,,,44624344.0,ns,301
bench_trivial_query,sea-orm,100,,,47549282.0,ns,308
bench_trivial_query,sea-orm,100,,,52758094.0,ns,315
bench_trivial_query,sea-orm,100,,,51097143.0,ns,322
bench_trivial_query,sea-orm,100,,,55762596.0,ns,329
bench_trivial_query,sea-orm,100,,,54402800.0,ns,336
bench_trivial_query,sea-orm,100,,,56501287.0,ns,343
bench_trivial_query,sea-orm,100,,,51830112.0,ns,350
bench_trivial_query,sea-orm,100,,,59737781.0,ns,357
bench_trivial_query,sea-orm,100,,,59716738.0,ns,364
bench_trivial_query,sea-orm,100,,,60280539.0,ns,371
bench_trivial_query,sea-orm,100,,,56485708.0,ns,378
bench_trivial_query,sea-orm,100,,,64338977.0,ns,385
bench_trivial_query,sea-orm,100,,,61980635.0,ns,392
bench_trivial_query,sea-orm,100,,,71743196.0,ns,399
bench_trivial_query,sea-orm,100,,,68392555.0,ns,406
bench_trivial_query,sea-orm,100,,,69479487.0,ns,413
bench_trivial_query,sea-orm,100,,,61996610.0,ns,420
bench_trivial_query,sea-orm,100,,,63507199.0,ns,427
bench_trivial_query,sea-orm,100,,,72116377.0,ns,434
bench_trivial_query,sea-orm,100,,,64914331.0,ns,441
bench_trivial_query,sea-orm,100,,,65175632.0,ns,448
bench_trivial_query,sea-orm,100,,,76859911.0,ns,455
bench_trivial_query,sea-orm,100,,,74895155.0,ns,462
bench_trivial_query,sea-orm,100,,,69041786.0,ns,469
bench_trivial_query,sea-orm,100,,,68926816.0,ns,476
bench_trivial_query,sea-orm,100,,,78306952.0,ns,483
bench_trivial_query,sea-orm,100,,,78644249.0,ns,490
bench_trivial_query,sea-orm,100,,,82739419.0,ns,497
bench_trivial_query,sea-orm,100,,,84657250.0,ns,504
bench_trivial_query,sea-orm,100,,,76384572.0,ns,511
bench_trivial_query,sea-orm,100,,,76048401.0,ns,518
bench_trivial_query,sea-orm,100,,,84518658.0,ns,525
bench_trivial_query,sea-orm,100,,,89198757.0,ns,532
bench_trivial_query,sea-orm,100,,,82969266.0,ns,539
bench_trivial_query,sea-orm,100,,,89535421.0,ns,546
bench_trivial_query,sea-orm,100,,,81348793.0,ns,553
bench_trivial_query,sea-orm,100,,,83282574.0,ns,560
bench_trivial_query,sea-orm,100,,,93010473.0,ns,567
bench_trivial_query,sea-orm,100,,,92879049.0,ns,574
bench_trivial_query,sea-orm,100,,,90850583.0,ns,581
bench_trivial_query,sea-orm,100,,,98066641.0,ns,588
bench_trivial_query,sea-orm,100,,,100320350.0,ns,595
bench_trivial_query,sea-orm,100,,,95802843.0,ns,602
bench_trivial_query,sea-orm,100,,,105246688.0,ns,609
bench_trivial_query,sea-orm,100,,,98634365.0,ns,616
bench_trivial_query,sea-orm,100,,,104786526.0,ns,623
bench_trivial_query,sea-orm,100,,,105454649.0,ns,630
bench_trivial_query,sea-orm,100,,,104854001.0,ns,637
bench_trivial_query,sea-orm,100,,,107113511.0,ns,644
bench_trivial_query,sea-orm,100,,,109575622.0,ns,651
bench_trivial_query,sea-orm,100,,,109181403.0,ns,658
bench_trivial_query,sea-orm,100,,,110963307.0,ns,665
bench_trivial_query,sea-orm,100,,,102924203.0,ns,672
bench_trivial_query,sea-orm,100,,,112462531.0,ns,679
bench_trivial_query,sea-orm,100,,,101211658.0,ns,686
bench_trivial_query,sea-orm,100,,,102201339.0,ns,693
bench_trivial_query,sea-orm,100,,,117766853.0,ns,700
