group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1020770.0,ns,47
bench_trivial_query,diesel,100,,,2048953.0,ns,94
bench_trivial_query,diesel,100,,,3020971.0,ns,141
bench_trivial_query,diesel,100,,,4096264.0,ns,188
bench_trivial_query,diesel,100,,,5032654.0,ns,235
bench_trivial_query,diesel,100,,,6056269.0,ns,282
bench_trivial_query,diesel,100,,,7123597.0,ns,329
bench_trivial_query,diesel,100,,,8057082.0,ns,376
bench_trivial_query,diesel,100,,,9079294.0,ns,423
bench_trivial_query,diesel,100,,,10030372.0,ns,470
bench_trivial_query,diesel,100,,,11094725.0,ns,517
bench_trivial_query,diesel,100,,,12075999.0,ns,564
bench_trivial_query,diesel,100,,,13052395.0,ns,611
bench_trivial_query,diesel,100,,,14134169.0,ns,658
bench_trivial_query,diesel,100,,,15113000.0,ns,705
bench_trivial_query,diesel,100,,,16143048.0,ns,752
bench_trivial_query,diesel,100,,,17419771.0,ns,799
bench_trivial_query,diesel,100,,,18177073.0,ns,846
bench_trivial_query,diesel,100,,,19157085.0,ns,893
bench_trivial_query,diesel,100,,,20177715.0,ns,940
bench_trivial_query,diesel,100,,,21288074.0,ns,987
bench_trivial_query,diesel,100,,,22142449.0,ns,1034
bench_trivial_query,diesel,100,,,23230556.0,ns,1081
bench_trivial_query,diesel,100,,,24050756.0,ns,1128
bench_trivial_query,diesel,100,,,25063641.0,ns,1175
bench_trivial_query,diesel,100,,,26222612.0,ns,1222
bench_trivial_query,diesel,100,,,27123986.0,ns,1269
bench_trivial_query,diesel,100,,,28087478.0,ns,1316
bench_trivial_query,diesel,100,,,29078652.0,ns,1363
bench_trivial_query,diesel,100,,,30147683.0,ns,1410
bench_trivial_query,diesel,100,,,31342481.0,ns,1457
bench_trivial_query,diesel,100,,,32484059.0,ns,1504
bench_trivial_query,diesel,100,,,33091307.0,ns,1551
bench_trivial_query,diesel,100,,,34648502.0,ns,1598
bench_trivial_query,diesel,100,,,35226043.0,ns,1645
bench_trivial_query,diesel,100,,,38203813.0,ns,1692
bench_trivial_query,diesel,100,,,37530330.0,ns,1739
bench_trivial_query,diesel,100,,,38389433.0,ns,1786
bench_trivial_query,diesel,100,,,39216566.0,ns,1833
bench_trivial_query,diesel,100,,,40533446.0,ns,1880
bench_trivial_query,diesel,100,,,43600856.0,ns,1927
bench_trivial_query,diesel,100,,,42241606.0,ns,1974
bench_trivial_query,diesel,100,,,43317209.0,ns,2021
bench_trivial_query,diesel,100,,,44850557.0,ns,2068
bench_trivial_query,diesel,100,,,45575418.0,ns,2115
bench_trivial_query,diesel,100,,,46398103.0,ns,2162
bench_trivial_query,diesel,100,,,48038214.0,ns,2209
bench_trivial_query,diesel,100,,,48479969.0,ns,2256
bench_trivial_query,diesel,100,,,49886839.0,ns,2303
bench_trivial_query,diesel,100,,,50497252.0,ns,2350
bench_trivial_query,diesel,100,,,51741946.0,ns,2397
bench_trivial_query,diesel,100,,,52339144.0,ns,2444
bench_trivial_query,diesel,100,,,53578247.0,ns,2491
bench_trivial_query,diesel,100,,,54422623.0,ns,2538
bench_trivial_query,diesel,100,,,55537892.0,ns,2585
bench_trivial_query,diesel,100,,,56454304.0,ns,2632
bench_trivial_query,diesel,100,,,57743983.0,ns,2679
bench_trivial_query,diesel,100,,,58801011.0,ns,2726
bench_trivial_query,diesel,100,,,59937058.0,ns,2773
bench_trivial_query,diesel,100,,,60700701.0,ns,2820
bench_trivial_query,diesel,100,,,61894037.0,ns,2867
bench_trivial_query,diesel,100,,,62369106.0,ns,2914
bench_trivial_query,diesel,100,,,63326937.0,ns,2961
bench_trivial_query,diesel,100,,,64626393.0,ns,3008
bench_trivial_query,diesel,100,,,65605795.0,ns,3055
bench_trivial_query,diesel,100,,,66783601.0,ns,3102
bench_trivial_query,diesel,100,,,67973610.0,ns,3149
bench_trivial_query,diesel,100,,,68588192.0,ns,3196
bench_trivial_query,diesel,100,,,69461984.0,ns,3243
bench_trivial_query,diesel,100,,,71230348.0,ns,3290
bench_trivial_query,diesel,100,,,71778584.0,ns,3337
bench_trivial_query,diesel,100,,,72945169.0,ns,3384
bench_trivial_query,diesel,100,,,73638410.0,ns,3431
bench_trivial_query,diesel,100,,,74399699.0,ns,3478
bench_trivial_query,diesel,100,,,75791469.0,ns,3525
bench_trivial_query,diesel,100,,,76299050.0,ns,3572
bench_trivial_query,diesel,100,,,77587204.0,ns,3619
bench_trivial_query,diesel,100,,,78886161.0,ns,3666
bench_trivial_query,diesel,100,,,79776203.0,ns,3713
bench_trivial_query,diesel,100,,,80909555.0,ns,3760
bench_trivial_query,diesel,100,,,81662329.0,ns,3807
bench_trivial_query,diesel,100,,,82481948.0,ns,3854
bench_trivial_query,diesel,100,,,83987194.0,ns,3901
bench_trivial_query,diesel,100,,,85044723.0,ns,3948
bench_trivial_query,diesel,100,,,86261473.0,ns,3995
bench_trivial_query,diesel,100,,,87362644.0,ns,4042
bench_trivial_query,diesel,100,,,88576299.0,ns,4089
bench_trivial_query,diesel,100,,,88732504.0,ns,4136
bench_trivial_query,diesel,100,,,90084701.0,ns,4183
bench_trivial_query,diesel,100,,,91951620.0,ns,4230
bench_trivial_query,diesel,100,,,91841742.0,ns,4277
bench_trivial_query,diesel,100,,,93055567.0,ns,4324
bench_trivial_query,diesel,100,,,93442498.0,ns,4371
bench_trivial_query,diesel,100,,,95915975.0,ns,4418
bench_trivial_query,diesel,100,,,95680589.0,ns,4465
bench_trivial_query,diesel,100,,,97175094.0,ns,4512
bench_trivial_query,diesel,100,,,98128337.0,ns,4559
bench_trivial_query,diesel,100,,,98682815.0,ns,4606
bench_trivial_query,diesel,100,,,99973885.0,ns,4653
bench_trivial_query,diesel,100,,,101564894.0,ns,4700
