group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1787336.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2925337.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3879223.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4969054.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5776164.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6814338.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7564473.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8837824.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9793727.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10512244.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11443115.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,13233068.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13229358.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14015833.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15652496.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,16864186.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,17744560.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,19155073.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,20186555.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,21179536.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,21960997.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,22865741.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,24099941.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,24490922.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,25984319.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,27174318.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,28360527.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,28161203.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,30534699.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,30829510.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,31761206.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,32875642.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,35013465.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,34663200.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,36618457.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,37937752.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,38734041.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,39713081.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,39358520.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,41448754.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,41549382.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,44182199.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,43692615.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,45533221.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,46581563.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,48308697.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,48582828.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,49966180.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,50226258.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,52074846.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,53227667.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,54812805.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,56247190.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,56940359.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,56608437.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,58733976.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,62177644.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,60049569.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,61101396.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,61183372.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,61812931.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,64559954.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,65789526.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,65385707.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,66762856.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,68340244.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,69654120.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,69975864.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,72190072.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,72752123.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,73838465.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,74173061.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,75757788.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,76612788.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,76495821.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,79029445.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,79645090.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,81870071.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,81322740.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,83661317.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,82753735.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,85155697.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,84644368.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,86165145.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,87661107.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,87907028.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,90527572.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,90159110.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,94403992.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,92930214.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,93303509.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,95838286.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,95643873.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,94802458.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,96854962.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,100274734.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,100357932.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,101755136.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,102478179.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,104616834.0,ns,1000
