group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1009294.0,ns,2123
bench_trivial_query,rusqlite_by_id,1,,,1990115.0,ns,4246
bench_trivial_query,rusqlite_by_id,1,,,2964754.0,ns,6369
bench_trivial_query,rusqlite_by_id,1,,,4015466.0,ns,8492
bench_trivial_query,rusqlite_by_id,1,,,4979534.0,ns,10615
bench_trivial_query,rusqlite_by_id,1,,,5967158.0,ns,12738
bench_trivial_query,rusqlite_by_id,1,,,6954210.0,ns,14861
bench_trivial_query,rusqlite_by_id,1,,,7971238.0,ns,16984
bench_trivial_query,rusqlite_by_id,1,,,8941169.0,ns,19107
bench_trivial_query,rusqlite_by_id,1,,,9932589.0,ns,21230
bench_trivial_query,rusqlite_by_id,1,,,10989543.0,ns,23353
bench_trivial_query,rusqlite_by_id,1,,,11942561.0,ns,25476
bench_trivial_query,rusqlite_by_id,1,,,12914666.0,ns,27599
bench_trivial_query,rusqlite_by_id,1,,,13892050.0,ns,29722
bench_trivial_query,rusqlite_by_id,1,,,14939405.0,ns,31845
bench_trivial_query,rusqlite_by_id,1,,,15893055.0,ns,33968
bench_trivial_query,rusqlite_by_id,1,,,17010531.0,ns,36091
bench_trivial_query,rusqlite_by_id,1,,,18057845.0,ns,38214
bench_trivial_query,rusqlite_by_id,1,,,18870462.0,ns,40337
bench_trivial_query,rusqlite_by_id,1,,,19881229.0,ns,42460
bench_trivial_query,rusqlite_by_id,1,,,20845007.0,ns,44583
bench_trivial_query,rusqlite_by_id,1,,,21839164.0,ns,46706
bench_trivial_query,rusqlite_by_id,1,,,22795549.0,ns,48829
bench_trivial_query,rusqlite_by_id,1,,,23858612.0,ns,50952
bench_trivial_query,rusqlite_by_id,1,,,25100110.0,ns,53075
bench_trivial_query,rusqlite_by_id,1,,,25866972.0,ns,55198
bench_trivial_query,rusqlite_by_id,1,,,26768884.0,ns,57321
