group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1642680.0,ns,5
bench_trivial_query,sea-orm,100,,,2882103.0,ns,10
bench_trivial_query,sea-orm,100,,,4000715.0,ns,15
bench_trivial_query,sea-orm,100,,,5064517.0,ns,20
bench_trivial_query,sea-orm,100,,,5964950.0,ns,25
bench_trivial_query,sea-orm,100,,,7428734.0,ns,30
bench_trivial_query,sea-orm,100,,,8102421.0,ns,35
bench_trivial_query,sea-orm,100,,,9512975.0,ns,40
bench_trivial_query,sea-orm,100,,,15833243.0,ns,45
bench_trivial_query,sea-orm,100,,,11815395.0,ns,50
bench_trivial_query,sea-orm,100,,,12534999.0,ns,55
bench_trivial_query,sea-orm,100,,,13843731.0,ns,60
bench_trivial_query,sea-orm,100,,,15248185.0,ns,65
bench_trivial_query,sea-orm,100,,,15658104.0,ns,70
bench_trivial_query,sea-orm,100,,,17267020.0,ns,75
bench_trivial_query,sea-orm,100,,,18700166.0,ns,80
bench_trivial_query,sea-orm,100,,,19650401.0,ns,85
bench_trivial_query,sea-orm,100,,,26653635.0,ns,90
bench_trivial_query,sea-orm,100,,,27259136.0,ns,95
bench_trivial_query,sea-orm,100,,,22721410.0,ns,100
bench_trivial_query,sea-orm,100,,,23738013.0,ns,105
bench_trivial_query,sea-orm,100,,,25347791.0,ns,110
bench_trivial_query,sea-orm,100,,,26819639.0,ns,115
bench_trivial_query,sea-orm,100,,,26480651.0,ns,120
bench_trivial_query,sea-orm,100,,,29302349.0,ns,125
bench_trivial_query,sea-orm,100,,,30783762.0,ns,130
bench_trivial_query,sea-orm,100,,,35984459.0,ns,135
bench_trivial_query,sea-orm,100,,,32686165.0,ns,140
bench_trivial_query,sea-orm,100,,,33633226.0,ns,145
bench_trivial_query,sea-orm,100,,,33563795.0,ns,150
bench_trivial_query,sea-orm,100,,,39280376.0,ns,155
bench_trivial_query,sea-orm,100,,,35776267.0,ns,160
bench_trivial_query,sea-orm,100,,,38511172.0,ns,165
bench_trivial_query,sea-orm,100,,,39743471.0,ns,170
bench_trivial_query,sea-orm,100,,,40966931.0,ns,175
bench_trivial_query,sea-orm,100,,,40916730.0,ns,180
bench_trivial_query,sea-orm,100,,,41465028.0,ns,185
bench_trivial_query,sea-orm,100,,,42630381.0,ns,190
bench_trivial_query,sea-orm,100,,,44972309.0,ns,195
bench_trivial_query,sea-orm,100,,,47018420.0,ns,200
bench_trivial_query,sea-orm,100,,,47405433.0,ns,205
bench_trivial_query,sea-orm,100,,,48133432.0,ns,210
bench_trivial_query,sea-orm,100,,,49442866.0,ns,215
bench_trivial_query,sea-orm,100,,,51497109.0,ns,220
bench_trivial_query,sea-orm,100,,,51830459.0,ns,225
bench_trivial_query,sea-orm,100,,,53054807.0,ns,230
bench_trivial_query,sea-orm,100,,,51513230.0,ns,235
bench_trivial_query,sea-orm,100,,,55726877.0,ns,240
bench_trivial_query,sea-orm,100,,,56413487.0,ns,245
bench_trivial_query,sea-orm,100,,,56875596.0,ns,250
bench_trivial_query,sea-orm,100,,,58824312.0,ns,255
bench_trivial_query,sea-orm,100,,,59950651.0,ns,260
bench_trivial_query,sea-orm,100,,,61809516.0,ns,265
bench_trivial_query,sea-orm,100,,,62861657.0,ns,270
bench_trivial_query,sea-orm,100,,,62518169.0,ns,275
bench_trivial_query,sea-orm,100,,,64819767.0,ns,280
bench_trivial_query,sea-orm,100,,,62206304.0,ns,285
bench_trivial_query,sea-orm,100,,,66476977.0,ns,290
bench_trivial_query,sea-orm,100,,,66635085.0,ns,295
bench_trivial_query,sea-orm,100,,,74050634.0,ns,300
bench_trivial_query,sea-orm,100,,,70104180.0,ns,305
bench_trivial_query,sea-orm,100,,,68593381.0,ns,310
bench_trivial_query,sea-orm,100,,,78282837.0,ns,315
bench_trivial_query,sea-orm,100,,,70419775.0,ns,320
bench_trivial_query,sea-orm,100,,,73752989.0,ns,325
bench_trivial_query,sea-orm,100,,,81205062.0,ns,330
bench_trivial_query,sea-orm,100,,,77438848.0,ns,335
bench_trivial_query,sea-orm,100,,,83219730.0,ns,340
bench_trivial_query,sea-orm,100,,,79568333.0,ns,345
bench_trivial_query,sea-orm,100,,,76402669.0,ns,350
bench_trivial_query,sea-orm,100,,,81061878.0,ns,355
