group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1556216.0,ns,3
bench_insert,diesel,25,,,3108415.0,ns,6
bench_insert,diesel,25,,,3234851.0,ns,9
bench_insert,diesel,25,,,4141294.0,ns,12
bench_insert,diesel,25,,,5013163.0,ns,15
bench_insert,diesel,25,,,6084450.0,ns,18
bench_insert,diesel,25,,,7752458.0,ns,21
bench_insert,diesel,25,,,8372756.0,ns,24
bench_insert,diesel,25,,,8492039.0,ns,27
bench_insert,diesel,25,,,12762578.0,ns,30
bench_insert,diesel,25,,,10860022.0,ns,33
bench_insert,diesel,25,,,14007039.0,ns,36
bench_insert,diesel,25,,,12745913.0,ns,39
bench_insert,diesel,25,,,15069663.0,ns,42
bench_insert,diesel,25,,,14171616.0,ns,45
bench_insert,diesel,25,,,17656684.0,ns,48
bench_insert,diesel,25,,,18066500.0,ns,51
bench_insert,diesel,25,,,19867283.0,ns,54
bench_insert,diesel,25,,,20434596.0,ns,57
bench_insert,diesel,25,,,20035935.0,ns,60
bench_insert,diesel,25,,,22927809.0,ns,63
bench_insert,diesel,25,,,22629451.0,ns,66
bench_insert,diesel,25,,,31900224.0,ns,69
bench_insert,diesel,25,,,30413578.0,ns,72
bench_insert,diesel,25,,,24379379.0,ns,75
bench_insert,diesel,25,,,26999152.0,ns,78
bench_insert,diesel,25,,,31082848.0,ns,81
bench_insert,diesel,25,,,32807739.0,ns,84
bench_insert,diesel,25,,,32202830.0,ns,87
bench_insert,diesel,25,,,30510567.0,ns,90
bench_insert,diesel,25,,,30767028.0,ns,93
bench_insert,diesel,25,,,38598333.0,ns,96
bench_insert,diesel,25,,,36625219.0,ns,99
bench_insert,diesel,25,,,35844892.0,ns,102
bench_insert,diesel,25,,,43098297.0,ns,105
bench_insert,diesel,25,,,43449884.0,ns,108
bench_insert,diesel,25,,,48654304.0,ns,111
bench_insert,diesel,25,,,47211747.0,ns,114
bench_insert,diesel,25,,,45772822.0,ns,117
bench_insert,diesel,25,,,47221779.0,ns,120
bench_insert,diesel,25,,,43205537.0,ns,123
bench_insert,diesel,25,,,46500621.0,ns,126
bench_insert,diesel,25,,,50215709.0,ns,129
bench_insert,diesel,25,,,46383617.0,ns,132
bench_insert,diesel,25,,,44672452.0,ns,135
bench_insert,diesel,25,,,51805946.0,ns,138
bench_insert,diesel,25,,,43991400.0,ns,141
bench_insert,diesel,25,,,44596768.0,ns,144
bench_insert,diesel,25,,,49427922.0,ns,147
bench_insert,diesel,25,,,48635333.0,ns,150
bench_insert,diesel,25,,,47543957.0,ns,153
bench_insert,diesel,25,,,49422722.0,ns,156
bench_insert,diesel,25,,,49268405.0,ns,159
bench_insert,diesel,25,,,53393755.0,ns,162
bench_insert,diesel,25,,,50747536.0,ns,165
bench_insert,diesel,25,,,56841707.0,ns,168
bench_insert,diesel,25,,,52235104.0,ns,171
bench_insert,diesel,25,,,59462772.0,ns,174
bench_insert,diesel,25,,,58175800.0,ns,177
bench_insert,diesel,25,,,57632205.0,ns,180
bench_insert,diesel,25,,,58922372.0,ns,183
bench_insert,diesel,25,,,65306685.0,ns,186
bench_insert,diesel,25,,,60118603.0,ns,189
bench_insert,diesel,25,,,60235302.0,ns,192
bench_insert,diesel,25,,,59252346.0,ns,195
bench_insert,diesel,25,,,61321222.0,ns,198
bench_insert,diesel,25,,,66572358.0,ns,201
bench_insert,diesel,25,,,68979183.0,ns,204
bench_insert,diesel,25,,,67889167.0,ns,207
bench_insert,diesel,25,,,69542415.0,ns,210
bench_insert,diesel,25,,,83389863.0,ns,213
bench_insert,diesel,25,,,80357681.0,ns,216
bench_insert,diesel,25,,,83574939.0,ns,219
bench_insert,diesel,25,,,90531891.0,ns,222
bench_insert,diesel,25,,,75968915.0,ns,225
bench_insert,diesel,25,,,93453256.0,ns,228
bench_insert,diesel,25,,,87640170.0,ns,231
bench_insert,diesel,25,,,83841046.0,ns,234
bench_insert,diesel,25,,,80825114.0,ns,237
bench_insert,diesel,25,,,80893271.0,ns,240
bench_insert,diesel,25,,,104752275.0,ns,243
bench_insert,diesel,25,,,82528632.0,ns,246
bench_insert,diesel,25,,,80108826.0,ns,249
bench_insert,diesel,25,,,91831768.0,ns,252
bench_insert,diesel,25,,,97493100.0,ns,255
bench_insert,diesel,25,,,114105359.0,ns,258
bench_insert,diesel,25,,,86330491.0,ns,261
bench_insert,diesel,25,,,81570356.0,ns,264
bench_insert,diesel,25,,,81615470.0,ns,267
bench_insert,diesel,25,,,85556677.0,ns,270
bench_insert,diesel,25,,,88101585.0,ns,273
bench_insert,diesel,25,,,86747230.0,ns,276
bench_insert,diesel,25,,,89753393.0,ns,279
bench_insert,diesel,25,,,94870656.0,ns,282
bench_insert,diesel,25,,,99519464.0,ns,285
bench_insert,diesel,25,,,94472834.0,ns,288
bench_insert,diesel,25,,,95135076.0,ns,291
bench_insert,diesel,25,,,99525866.0,ns,294
bench_insert,diesel,25,,,98160636.0,ns,297
bench_insert,diesel,25,,,94184608.0,ns,300
