group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1172736.0,ns,10
bench_trivial_query,diesel_async_boxed,10,,,2152971.0,ns,20
bench_trivial_query,diesel_async_boxed,10,,,3117789.0,ns,30
bench_trivial_query,diesel_async_boxed,10,,,4061614.0,ns,40
bench_trivial_query,diesel_async_boxed,10,,,5274157.0,ns,50
bench_trivial_query,diesel_async_boxed,10,,,5657364.0,ns,60
bench_trivial_query,diesel_async_boxed,10,,,6537853.0,ns,70
bench_trivial_query,diesel_async_boxed,10,,,7511457.0,ns,80
bench_trivial_query,diesel_async_boxed,10,,,8750196.0,ns,90
bench_trivial_query,diesel_async_boxed,10,,,10172918.0,ns,100
bench_trivial_query,diesel_async_boxed,10,,,11011700.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11971891.0,ns,120
bench_trivial_query,diesel_async_boxed,10,,,12800501.0,ns,130
bench_trivial_query,diesel_async_boxed,10,,,13246800.0,ns,140
bench_trivial_query,diesel_async_boxed,10,,,14480717.0,ns,150
bench_trivial_query,diesel_async_boxed,10,,,15585755.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,16771927.0,ns,170
bench_trivial_query,diesel_async_boxed,10,,,17336180.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,18228925.0,ns,190
bench_trivial_query,diesel_async_boxed,10,,,19510906.0,ns,200
bench_trivial_query,diesel_async_boxed,10,,,21183090.0,ns,210
bench_trivial_query,diesel_async_boxed,10,,,21582809.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22938391.0,ns,230
bench_trivial_query,diesel_async_boxed,10,,,23702350.0,ns,240
bench_trivial_query,diesel_async_boxed,10,,,24750304.0,ns,250
bench_trivial_query,diesel_async_boxed,10,,,26027228.0,ns,260
bench_trivial_query,diesel_async_boxed,10,,,26973738.0,ns,270
bench_trivial_query,diesel_async_boxed,10,,,28067019.0,ns,280
bench_trivial_query,diesel_async_boxed,10,,,29213146.0,ns,290
bench_trivial_query,diesel_async_boxed,10,,,29161230.0,ns,300
bench_trivial_query,diesel_async_boxed,10,,,29943203.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,31489731.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,32745474.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,33755534.0,ns,340
bench_trivial_query,diesel_async_boxed,10,,,34694395.0,ns,350
bench_trivial_query,diesel_async_boxed,10,,,35823163.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,36830377.0,ns,370
bench_trivial_query,diesel_async_boxed,10,,,37866680.0,ns,380
bench_trivial_query,diesel_async_boxed,10,,,39183906.0,ns,390
bench_trivial_query,diesel_async_boxed,10,,,40793454.0,ns,400
bench_trivial_query,diesel_async_boxed,10,,,40939438.0,ns,410
bench_trivial_query,diesel_async_boxed,10,,,41478446.0,ns,420
bench_trivial_query,diesel_async_boxed,10,,,43003665.0,ns,430
bench_trivial_query,diesel_async_boxed,10,,,45625498.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,43911958.0,ns,450
bench_trivial_query,diesel_async_boxed,10,,,45967117.0,ns,460
bench_trivial_query,diesel_async_boxed,10,,,47075141.0,ns,470
bench_trivial_query,diesel_async_boxed,10,,,47329269.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,48699847.0,ns,490
bench_trivial_query,diesel_async_boxed,10,,,50171605.0,ns,500
bench_trivial_query,diesel_async_boxed,10,,,50818939.0,ns,510
bench_trivial_query,diesel_async_boxed,10,,,51043598.0,ns,520
bench_trivial_query,diesel_async_boxed,10,,,52845414.0,ns,530
bench_trivial_query,diesel_async_boxed,10,,,53859824.0,ns,540
bench_trivial_query,diesel_async_boxed,10,,,54465388.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,56452726.0,ns,560
bench_trivial_query,diesel_async_boxed,10,,,56512665.0,ns,570
bench_trivial_query,diesel_async_boxed,10,,,57428199.0,ns,580
bench_trivial_query,diesel_async_boxed,10,,,58466968.0,ns,590
bench_trivial_query,diesel_async_boxed,10,,,59399545.0,ns,600
bench_trivial_query,diesel_async_boxed,10,,,61134485.0,ns,610
bench_trivial_query,diesel_async_boxed,10,,,61452524.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,61941351.0,ns,630
bench_trivial_query,diesel_async_boxed,10,,,63038716.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,64645710.0,ns,650
bench_trivial_query,diesel_async_boxed,10,,,65306897.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,66713618.0,ns,670
bench_trivial_query,diesel_async_boxed,10,,,67779612.0,ns,680
bench_trivial_query,diesel_async_boxed,10,,,68671179.0,ns,690
bench_trivial_query,diesel_async_boxed,10,,,69754675.0,ns,700
bench_trivial_query,diesel_async_boxed,10,,,70525769.0,ns,710
bench_trivial_query,diesel_async_boxed,10,,,71704964.0,ns,720
bench_trivial_query,diesel_async_boxed,10,,,72964049.0,ns,730
bench_trivial_query,diesel_async_boxed,10,,,73570934.0,ns,740
bench_trivial_query,diesel_async_boxed,10,,,74494015.0,ns,750
bench_trivial_query,diesel_async_boxed,10,,,75340876.0,ns,760
bench_trivial_query,diesel_async_boxed,10,,,78533376.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,76995906.0,ns,780
bench_trivial_query,diesel_async_boxed,10,,,79074521.0,ns,790
bench_trivial_query,diesel_async_boxed,10,,,80430796.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,80379180.0,ns,810
bench_trivial_query,diesel_async_boxed,10,,,81528091.0,ns,820
bench_trivial_query,diesel_async_boxed,10,,,83212753.0,ns,830
bench_trivial_query,diesel_async_boxed,10,,,83829191.0,ns,840
bench_trivial_query,diesel_async_boxed,10,,,85299877.0,ns,850
bench_trivial_query,diesel_async_boxed,10,,,86333312.0,ns,860
bench_trivial_query,diesel_async_boxed,10,,,87770056.0,ns,870
bench_trivial_query,diesel_async_boxed,10,,,87841466.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,86903699.0,ns,890
bench_trivial_query,diesel_async_boxed,10,,,89433477.0,ns,900
bench_trivial_query,diesel_async_boxed,10,,,91702219.0,ns,910
bench_trivial_query,diesel_async_boxed,10,,,92371973.0,ns,920
bench_trivial_query,diesel_async_boxed,10,,,94807068.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,98368538.0,ns,940
bench_trivial_query,diesel_async_boxed,10,,,94987914.0,ns,950
bench_trivial_query,diesel_async_boxed,10,,,96179106.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,96504387.0,ns,970
bench_trivial_query,diesel_async_boxed,10,,,99082437.0,ns,980
bench_trivial_query,diesel_async_boxed,10,,,98659463.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,100127282.0,ns,1000
