group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1632824.0,ns,2
bench_insert,wtx,100,,,2559853.0,ns,4
bench_insert,wtx,100,,,3788232.0,ns,6
bench_insert,wtx,100,,,4739874.0,ns,8
bench_insert,wtx,100,,,5774320.0,ns,10
bench_insert,wtx,100,,,6874581.0,ns,12
bench_insert,wtx,100,,,7597032.0,ns,14
bench_insert,wtx,100,,,8817357.0,ns,16
bench_insert,wtx,100,,,10106501.0,ns,18
bench_insert,wtx,100,,,10824211.0,ns,20
bench_insert,wtx,100,,,11960202.0,ns,22
bench_insert,wtx,100,,,12573138.0,ns,24
bench_insert,wtx,100,,,14152997.0,ns,26
bench_insert,wtx,100,,,15047271.0,ns,28
bench_insert,wtx,100,,,16349609.0,ns,30
bench_insert,wtx,100,,,16650623.0,ns,32
bench_insert,wtx,100,,,18079938.0,ns,34
bench_insert,wtx,100,,,19299793.0,ns,36
bench_insert,wtx,100,,,20097786.0,ns,38
bench_insert,wtx,100,,,21270538.0,ns,40
bench_insert,wtx,100,,,21885753.0,ns,42
bench_insert,wtx,100,,,23073296.0,ns,44
bench_insert,wtx,100,,,24187126.0,ns,46
bench_insert,wtx,100,,,25285411.0,ns,48
bench_insert,wtx,100,,,26577871.0,ns,50
bench_insert,wtx,100,,,26802208.0,ns,52
bench_insert,wtx,100,,,28551754.0,ns,54
bench_insert,wtx,100,,,29546435.0,ns,56
bench_insert,wtx,100,,,31621518.0,ns,58
bench_insert,wtx,100,,,31315717.0,ns,60
bench_insert,wtx,100,,,33582268.0,ns,62
bench_insert,wtx,100,,,34566661.0,ns,64
bench_insert,wtx,100,,,35922703.0,ns,66
bench_insert,wtx,100,,,36018151.0,ns,68
bench_insert,wtx,100,,,37484126.0,ns,70
bench_insert,wtx,100,,,37920032.0,ns,72
bench_insert,wtx,100,,,39124257.0,ns,74
bench_insert,wtx,100,,,40134931.0,ns,76
bench_insert,wtx,100,,,40689427.0,ns,78
bench_insert,wtx,100,,,44220761.0,ns,80
bench_insert,wtx,100,,,42509425.0,ns,82
bench_insert,wtx,100,,,45247120.0,ns,84
bench_insert,wtx,100,,,44671612.0,ns,86
bench_insert,wtx,100,,,46268709.0,ns,88
bench_insert,wtx,100,,,48084611.0,ns,90
bench_insert,wtx,100,,,49223144.0,ns,92
bench_insert,wtx,100,,,49359619.0,ns,94
bench_insert,wtx,100,,,52143761.0,ns,96
bench_insert,wtx,100,,,53898075.0,ns,98
bench_insert,wtx,100,,,52344055.0,ns,100
bench_insert,wtx,100,,,54298607.0,ns,102
bench_insert,wtx,100,,,55251432.0,ns,104
bench_insert,wtx,100,,,56089726.0,ns,106
bench_insert,wtx,100,,,56737631.0,ns,108
bench_insert,wtx,100,,,62527461.0,ns,110
bench_insert,wtx,100,,,61499103.0,ns,112
bench_insert,wtx,100,,,59881410.0,ns,114
bench_insert,wtx,100,,,61934751.0,ns,116
bench_insert,wtx,100,,,62904868.0,ns,118
bench_insert,wtx,100,,,63760989.0,ns,120
bench_insert,wtx,100,,,65271538.0,ns,122
bench_insert,wtx,100,,,66014285.0,ns,124
bench_insert,wtx,100,,,67448491.0,ns,126
bench_insert,wtx,100,,,70436173.0,ns,128
bench_insert,wtx,100,,,67768563.0,ns,130
bench_insert,wtx,100,,,70043322.0,ns,132
bench_insert,wtx,100,,,70367332.0,ns,134
bench_insert,wtx,100,,,69710362.0,ns,136
bench_insert,wtx,100,,,72118510.0,ns,138
bench_insert,wtx,100,,,72670160.0,ns,140
bench_insert,wtx,100,,,77381930.0,ns,142
bench_insert,wtx,100,,,74605710.0,ns,144
bench_insert,wtx,100,,,76782839.0,ns,146
bench_insert,wtx,100,,,77749188.0,ns,148
bench_insert,wtx,100,,,80680323.0,ns,150
bench_insert,wtx,100,,,79314910.0,ns,152
bench_insert,wtx,100,,,86738431.0,ns,154
bench_insert,wtx,100,,,82913379.0,ns,156
bench_insert,wtx,100,,,85040636.0,ns,158
bench_insert,wtx,100,,,97696573.0,ns,160
bench_insert,wtx,100,,,87328118.0,ns,162
bench_insert,wtx,100,,,87544035.0,ns,164
bench_insert,wtx,100,,,90295266.0,ns,166
bench_insert,wtx,100,,,90148531.0,ns,168
bench_insert,wtx,100,,,90677104.0,ns,170
bench_insert,wtx,100,,,93116024.0,ns,172
bench_insert,wtx,100,,,92650627.0,ns,174
bench_insert,wtx,100,,,95308201.0,ns,176
bench_insert,wtx,100,,,94571014.0,ns,178
bench_insert,wtx,100,,,95122504.0,ns,180
bench_insert,wtx,100,,,96788623.0,ns,182
bench_insert,wtx,100,,,97759313.0,ns,184
bench_insert,wtx,100,,,98700359.0,ns,186
bench_insert,wtx,100,,,99754706.0,ns,188
bench_insert,wtx,100,,,101813941.0,ns,190
bench_insert,wtx,100,,,101885815.0,ns,192
bench_insert,wtx,100,,,105814618.0,ns,194
bench_insert,wtx,100,,,103994690.0,ns,196
bench_insert,wtx,100,,,105324403.0,ns,198
bench_insert,wtx,100,,,105290527.0,ns,200
