group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1844328.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10,,,2892798.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,10,,,3912900.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,10,,,4946921.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,10,,,6045795.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,10,,,7392126.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,10,,,8191220.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,10,,,9047714.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,10,,,10687319.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11312016.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,10,,,12465525.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,10,,,13370851.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,10,,,14671932.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,10,,,15817595.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,10,,,16830686.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,10,,,17467387.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,10,,,18363618.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,10,,,20031852.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,21370700.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,10,,,22224089.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,10,,,23234525.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,10,,,24371028.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,10,,,25436835.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,10,,,26602706.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,10,,,26683808.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,10,,,28591655.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,10,,,29395042.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,30943382.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,10,,,31939882.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,10,,,32365603.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,10,,,33968458.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,10,,,35269083.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,10,,,37048067.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,10,,,36996096.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,10,,,38119407.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,10,,,38705706.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,40405780.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,10,,,40584427.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,10,,,42520591.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,10,,,43312422.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,10,,,45208577.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,10,,,45818548.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,10,,,46651538.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,10,,,46821138.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,10,,,49086922.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,50277389.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,10,,,51280037.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,10,,,52490353.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,10,,,53163415.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,10,,,55120205.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,10,,,55409849.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,10,,,55841754.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,10,,,58894261.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,10,,,58327392.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,59462633.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,10,,,60582837.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,10,,,61558158.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,10,,,61962160.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,10,,,64475636.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,10,,,65201901.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,10,,,65439936.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,10,,,67012052.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,10,,,68372650.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,69835048.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,10,,,70825655.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,10,,,70856602.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,10,,,72016123.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,10,,,73352704.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,10,,,74731590.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,10,,,75261622.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,10,,,75846407.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,10,,,77018105.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,80072616.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,10,,,80083715.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,10,,,81642349.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,10,,,82376411.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,10,,,82798017.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,10,,,84232571.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,10,,,85731780.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,10,,,86511280.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,10,,,89186738.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,88387437.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,10,,,90003246.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,10,,,90225617.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,10,,,92217242.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,10,,,94438274.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,10,,,94203739.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,10,,,95525281.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,10,,,97064094.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,10,,,97958508.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,10,,,99233443.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,10,,,100852271.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,10,,,100556092.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,10,,,103013245.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,10,,,104352559.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,10,,,103645557.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,10,,,105172860.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,10,,,107422201.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,10,,,108659437.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,10,,,109398592.0,ns,1000
