group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,62248511.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54886069.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53379951.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53088692.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53168125.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56741468.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61210374.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52988570.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53003879.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59710351.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52817741.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60665575.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52784471.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60527106.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53205305.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56171840.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52837839.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52946682.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54080609.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52841536.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60586332.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60106222.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52987599.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60199906.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60430309.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58663998.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58633000.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58789923.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52916929.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61554033.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58534710.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59259922.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61089892.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60018953.0,ns,17
