group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,820571.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1,,,1610526.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1,,,3138126.0,ns,117
bench_trivial_query,sqlx_query_as_macro,1,,,3259973.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1,,,5206326.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,5637260.0,ns,234
bench_trivial_query,sqlx_query_as_macro,1,,,5518821.0,ns,273
bench_trivial_query,sqlx_query_as_macro,1,,,7809551.0,ns,312
bench_trivial_query,sqlx_query_as_macro,1,,,8172050.0,ns,351
bench_trivial_query,sqlx_query_as_macro,1,,,8408153.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,11472419.0,ns,429
bench_trivial_query,sqlx_query_as_macro,1,,,9812870.0,ns,468
bench_trivial_query,sqlx_query_as_macro,1,,,11492348.0,ns,507
bench_trivial_query,sqlx_query_as_macro,1,,,15262812.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,12359795.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,17343913.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,14936103.0,ns,663
bench_trivial_query,sqlx_query_as_macro,1,,,15543434.0,ns,702
bench_trivial_query,sqlx_query_as_macro,1,,,16609959.0,ns,741
bench_trivial_query,sqlx_query_as_macro,1,,,19894506.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,17775251.0,ns,819
bench_trivial_query,sqlx_query_as_macro,1,,,23104316.0,ns,858
bench_trivial_query,sqlx_query_as_macro,1,,,21162830.0,ns,897
bench_trivial_query,sqlx_query_as_macro,1,,,22299784.0,ns,936
bench_trivial_query,sqlx_query_as_macro,1,,,21804250.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,22877953.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,1,,,23620108.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,1,,,31885783.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,27338417.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,1,,,33649404.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,27836399.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,1,,,29406807.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,1,,,28922842.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,1,,,29907471.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,1,,,37457661.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,39131825.0,ns,1404
bench_trivial_query,sqlx_query_as_macro,1,,,34397661.0,ns,1443
bench_trivial_query,sqlx_query_as_macro,1,,,42896390.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,1,,,35206541.0,ns,1521
bench_trivial_query,sqlx_query_as_macro,1,,,37020065.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,36556300.0,ns,1599
bench_trivial_query,sqlx_query_as_macro,1,,,47997861.0,ns,1638
bench_trivial_query,sqlx_query_as_macro,1,,,41830581.0,ns,1677
bench_trivial_query,sqlx_query_as_macro,1,,,39852913.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,1,,,41617913.0,ns,1755
bench_trivial_query,sqlx_query_as_macro,1,,,45941235.0,ns,1794
bench_trivial_query,sqlx_query_as_macro,1,,,42872023.0,ns,1833
bench_trivial_query,sqlx_query_as_macro,1,,,48648675.0,ns,1872
bench_trivial_query,sqlx_query_as_macro,1,,,54990650.0,ns,1911
bench_trivial_query,sqlx_query_as_macro,1,,,44118008.0,ns,1950
bench_trivial_query,sqlx_query_as_macro,1,,,49582350.0,ns,1989
bench_trivial_query,sqlx_query_as_macro,1,,,48191660.0,ns,2028
bench_trivial_query,sqlx_query_as_macro,1,,,47954883.0,ns,2067
bench_trivial_query,sqlx_query_as_macro,1,,,49460760.0,ns,2106
bench_trivial_query,sqlx_query_as_macro,1,,,50029822.0,ns,2145
bench_trivial_query,sqlx_query_as_macro,1,,,50089176.0,ns,2184
bench_trivial_query,sqlx_query_as_macro,1,,,64011333.0,ns,2223
bench_trivial_query,sqlx_query_as_macro,1,,,54104273.0,ns,2262
bench_trivial_query,sqlx_query_as_macro,1,,,55162483.0,ns,2301
bench_trivial_query,sqlx_query_as_macro,1,,,55800989.0,ns,2340
bench_trivial_query,sqlx_query_as_macro,1,,,56081178.0,ns,2379
bench_trivial_query,sqlx_query_as_macro,1,,,65639840.0,ns,2418
bench_trivial_query,sqlx_query_as_macro,1,,,60838373.0,ns,2457
bench_trivial_query,sqlx_query_as_macro,1,,,66783897.0,ns,2496
bench_trivial_query,sqlx_query_as_macro,1,,,59863894.0,ns,2535
bench_trivial_query,sqlx_query_as_macro,1,,,64249387.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,1,,,76935321.0,ns,2613
bench_trivial_query,sqlx_query_as_macro,1,,,60104666.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,1,,,63469151.0,ns,2691
bench_trivial_query,sqlx_query_as_macro,1,,,70022539.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,1,,,69708888.0,ns,2769
bench_trivial_query,sqlx_query_as_macro,1,,,63905536.0,ns,2808
bench_trivial_query,sqlx_query_as_macro,1,,,68658162.0,ns,2847
bench_trivial_query,sqlx_query_as_macro,1,,,67948171.0,ns,2886
bench_trivial_query,sqlx_query_as_macro,1,,,67681212.0,ns,2925
bench_trivial_query,sqlx_query_as_macro,1,,,69576481.0,ns,2964
bench_trivial_query,sqlx_query_as_macro,1,,,71632714.0,ns,3003
bench_trivial_query,sqlx_query_as_macro,1,,,81396226.0,ns,3042
bench_trivial_query,sqlx_query_as_macro,1,,,69001157.0,ns,3081
bench_trivial_query,sqlx_query_as_macro,1,,,73063686.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,91425973.0,ns,3159
bench_trivial_query,sqlx_query_as_macro,1,,,89107986.0,ns,3198
bench_trivial_query,sqlx_query_as_macro,1,,,77110891.0,ns,3237
bench_trivial_query,sqlx_query_as_macro,1,,,74535693.0,ns,3276
bench_trivial_query,sqlx_query_as_macro,1,,,75330306.0,ns,3315
bench_trivial_query,sqlx_query_as_macro,1,,,88259191.0,ns,3354
bench_trivial_query,sqlx_query_as_macro,1,,,81151792.0,ns,3393
bench_trivial_query,sqlx_query_as_macro,1,,,81491344.0,ns,3432
bench_trivial_query,sqlx_query_as_macro,1,,,82290553.0,ns,3471
bench_trivial_query,sqlx_query_as_macro,1,,,99314576.0,ns,3510
bench_trivial_query,sqlx_query_as_macro,1,,,82094276.0,ns,3549
bench_trivial_query,sqlx_query_as_macro,1,,,100860038.0,ns,3588
bench_trivial_query,sqlx_query_as_macro,1,,,87073473.0,ns,3627
bench_trivial_query,sqlx_query_as_macro,1,,,104103651.0,ns,3666
bench_trivial_query,sqlx_query_as_macro,1,,,89555232.0,ns,3705
bench_trivial_query,sqlx_query_as_macro,1,,,87366380.0,ns,3744
bench_trivial_query,sqlx_query_as_macro,1,,,102510218.0,ns,3783
bench_trivial_query,sqlx_query_as_macro,1,,,91902710.0,ns,3822
bench_trivial_query,sqlx_query_as_macro,1,,,91053087.0,ns,3861
bench_trivial_query,sqlx_query_as_macro,1,,,100620153.0,ns,3900
