group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51558626.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51320803.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51992953.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51542220.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51589939.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51626058.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59957594.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50965158.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59962318.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51844736.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51302987.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51370068.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50832657.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51215526.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51216385.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50899955.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50872556.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50854029.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51083106.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51427942.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51345542.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50990906.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51673617.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51243951.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51323685.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51239996.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51079099.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50972678.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59481287.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52030586.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51003573.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51432919.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51664691.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51391724.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51089236.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53088355.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50318893.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59954342.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52158342.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50665592.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50978308.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56617808.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50493432.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59528155.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50882098.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50765451.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51403474.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53705997.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51332642.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51318174.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52443052.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51642239.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50872360.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51259221.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53581401.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51060278.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59800985.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51239397.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51082731.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51573040.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51368637.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51414938.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56460711.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51491852.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50293345.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56178376.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51021090.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52605948.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51954122.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54407934.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50779408.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51149358.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54361075.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53622692.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50990832.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51302112.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55164352.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51743580.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50919688.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59682434.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58358931.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55601112.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50898308.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59621722.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51164030.0,ns,18
