group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,47519343.0,ns,20
bench_insert,diesel_async,100,,,49296611.0,ns,20
bench_insert,diesel_async,100,,,53971672.0,ns,20
bench_insert,diesel_async,100,,,49864023.0,ns,20
bench_insert,diesel_async,100,,,51319434.0,ns,20
bench_insert,diesel_async,100,,,54138871.0,ns,20
bench_insert,diesel_async,100,,,51022709.0,ns,20
bench_insert,diesel_async,100,,,46296889.0,ns,20
bench_insert,diesel_async,100,,,46304253.0,ns,20
bench_insert,diesel_async,100,,,50799672.0,ns,20
bench_insert,diesel_async,100,,,46748700.0,ns,20
bench_insert,diesel_async,100,,,48598650.0,ns,20
bench_insert,diesel_async,100,,,47753679.0,ns,20
bench_insert,diesel_async,100,,,47106516.0,ns,20
bench_insert,diesel_async,100,,,47020288.0,ns,20
bench_insert,diesel_async,100,,,46954720.0,ns,20
bench_insert,diesel_async,100,,,48790156.0,ns,20
bench_insert,diesel_async,100,,,46074037.0,ns,20
bench_insert,diesel_async,100,,,48002152.0,ns,20
bench_insert,diesel_async,100,,,47727600.0,ns,20
bench_insert,diesel_async,100,,,51893093.0,ns,20
bench_insert,diesel_async,100,,,52810003.0,ns,20
bench_insert,diesel_async,100,,,48045837.0,ns,20
bench_insert,diesel_async,100,,,48367594.0,ns,20
bench_insert,diesel_async,100,,,50248605.0,ns,20
bench_insert,diesel_async,100,,,45116199.0,ns,20
bench_insert,diesel_async,100,,,52626058.0,ns,20
bench_insert,diesel_async,100,,,47088617.0,ns,20
bench_insert,diesel_async,100,,,51638602.0,ns,20
bench_insert,diesel_async,100,,,46315227.0,ns,20
bench_insert,diesel_async,100,,,47774049.0,ns,20
bench_insert,diesel_async,100,,,54071958.0,ns,20
bench_insert,diesel_async,100,,,52443855.0,ns,20
bench_insert,diesel_async,100,,,51018900.0,ns,20
bench_insert,diesel_async,100,,,51286814.0,ns,20
bench_insert,diesel_async,100,,,51287544.0,ns,20
bench_insert,diesel_async,100,,,51008224.0,ns,20
bench_insert,diesel_async,100,,,50863950.0,ns,20
bench_insert,diesel_async,100,,,53083425.0,ns,20
bench_insert,diesel_async,100,,,52098067.0,ns,20
bench_insert,diesel_async,100,,,47472831.0,ns,20
bench_insert,diesel_async,100,,,51309448.0,ns,20
bench_insert,diesel_async,100,,,50658286.0,ns,20
bench_insert,diesel_async,100,,,50916098.0,ns,20
bench_insert,diesel_async,100,,,48398872.0,ns,20
bench_insert,diesel_async,100,,,47616363.0,ns,20
bench_insert,diesel_async,100,,,52370357.0,ns,20
bench_insert,diesel_async,100,,,49540677.0,ns,20
bench_insert,diesel_async,100,,,47465258.0,ns,20
bench_insert,diesel_async,100,,,52506140.0,ns,20
bench_insert,diesel_async,100,,,51533281.0,ns,20
bench_insert,diesel_async,100,,,51056452.0,ns,20
bench_insert,diesel_async,100,,,47929728.0,ns,20
bench_insert,diesel_async,100,,,47173346.0,ns,20
bench_insert,diesel_async,100,,,48657578.0,ns,20
bench_insert,diesel_async,100,,,47652730.0,ns,20
bench_insert,diesel_async,100,,,45970811.0,ns,20
bench_insert,diesel_async,100,,,47630617.0,ns,20
bench_insert,diesel_async,100,,,46241339.0,ns,20
bench_insert,diesel_async,100,,,51412431.0,ns,20
bench_insert,diesel_async,100,,,47994038.0,ns,20
bench_insert,diesel_async,100,,,53223322.0,ns,20
bench_insert,diesel_async,100,,,45328228.0,ns,20
bench_insert,diesel_async,100,,,45956831.0,ns,20
bench_insert,diesel_async,100,,,46881688.0,ns,20
bench_insert,diesel_async,100,,,47516003.0,ns,20
bench_insert,diesel_async,100,,,50603405.0,ns,20
bench_insert,diesel_async,100,,,49094292.0,ns,20
bench_insert,diesel_async,100,,,52922848.0,ns,20
bench_insert,diesel_async,100,,,51477816.0,ns,20
bench_insert,diesel_async,100,,,54502277.0,ns,20
bench_insert,diesel_async,100,,,46868781.0,ns,20
bench_insert,diesel_async,100,,,50034161.0,ns,20
bench_insert,diesel_async,100,,,52258913.0,ns,20
bench_insert,diesel_async,100,,,47273644.0,ns,20
bench_insert,diesel_async,100,,,47545348.0,ns,20
bench_insert,diesel_async,100,,,47253452.0,ns,20
bench_insert,diesel_async,100,,,45554047.0,ns,20
bench_insert,diesel_async,100,,,46420862.0,ns,20
bench_insert,diesel_async,100,,,46334305.0,ns,20
bench_insert,diesel_async,100,,,49204400.0,ns,20
bench_insert,diesel_async,100,,,50702358.0,ns,20
bench_insert,diesel_async,100,,,49006012.0,ns,20
bench_insert,diesel_async,100,,,48463280.0,ns,20
bench_insert,diesel_async,100,,,52322482.0,ns,20
bench_insert,diesel_async,100,,,45382547.0,ns,20
bench_insert,diesel_async,100,,,53618509.0,ns,20
bench_insert,diesel_async,100,,,47528036.0,ns,20
bench_insert,diesel_async,100,,,51449654.0,ns,20
bench_insert,diesel_async,100,,,48735039.0,ns,20
bench_insert,diesel_async,100,,,53342642.0,ns,20
bench_insert,diesel_async,100,,,47770759.0,ns,20
bench_insert,diesel_async,100,,,52482373.0,ns,20
bench_insert,diesel_async,100,,,47977367.0,ns,20
bench_insert,diesel_async,100,,,53569547.0,ns,20
bench_insert,diesel_async,100,,,48912081.0,ns,20
bench_insert,diesel_async,100,,,50566193.0,ns,20
bench_insert,diesel_async,100,,,46573943.0,ns,20
bench_insert,diesel_async,100,,,49092930.0,ns,20
bench_insert,diesel_async,100,,,45925932.0,ns,20
