group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1162192.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2320427.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3361494.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4739399.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5607110.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6864020.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7649959.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8574566.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10369552.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11043341.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12489125.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,12744140.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14835860.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15033369.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,17212332.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17594497.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,20230020.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,19550241.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21878533.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,21627996.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23183960.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,23714864.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,26121632.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26288807.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,27446738.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,28179909.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,30534079.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,30819986.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,31879011.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33387334.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,35301289.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,34384937.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,37127784.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,37240337.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,39651310.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,39340714.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,40726555.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,41617910.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,43324389.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,43122567.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,45743747.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,46557734.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,47296409.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,49002713.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,50034351.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,50950518.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,52127247.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,52471997.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,54153209.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,54307633.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,55047375.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,58135870.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,59630431.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,59100040.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,61235441.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,62248635.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,63096118.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,64620238.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,64387191.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,66006899.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,66015125.0,ns,488
