group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1173714.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1,,,1758757.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1,,,3334833.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1,,,3253509.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1,,,4081122.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1,,,6758583.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,6019572.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,1,,,7864400.0,ns,272
bench_medium_complex_query,sqlx_query_from_row,1,,,8262049.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,1,,,11899994.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,1,,,9927428.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,14219188.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,11751035.0,ns,442
bench_medium_complex_query,sqlx_query_from_row,1,,,15315307.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,1,,,13832152.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,1,,,19366410.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,15977344.0,ns,578
bench_medium_complex_query,sqlx_query_from_row,1,,,21192212.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,17381579.0,ns,646
bench_medium_complex_query,sqlx_query_from_row,1,,,23356006.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,1,,,19441300.0,ns,714
bench_medium_complex_query,sqlx_query_from_row,1,,,24057097.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,27476739.0,ns,782
bench_medium_complex_query,sqlx_query_from_row,1,,,21697859.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,24377445.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,1,,,23312272.0,ns,884
bench_medium_complex_query,sqlx_query_from_row,1,,,24454284.0,ns,918
bench_medium_complex_query,sqlx_query_from_row,1,,,25256968.0,ns,952
bench_medium_complex_query,sqlx_query_from_row,1,,,34600725.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,1,,,27596963.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,37711550.0,ns,1054
bench_medium_complex_query,sqlx_query_from_row,1,,,29958978.0,ns,1088
bench_medium_complex_query,sqlx_query_from_row,1,,,29405175.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,39297623.0,ns,1156
bench_medium_complex_query,sqlx_query_from_row,1,,,41602503.0,ns,1190
