group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,914333.0,ns,25
bench_insert,sqlx,25,,,1777049.0,ns,50
bench_insert,sqlx,25,,,2760447.0,ns,75
bench_insert,sqlx,25,,,4243971.0,ns,100
bench_insert,sqlx,25,,,4521588.0,ns,125
bench_insert,sqlx,25,,,5249413.0,ns,150
bench_insert,sqlx,25,,,7542461.0,ns,175
bench_insert,sqlx,25,,,7135464.0,ns,200
bench_insert,sqlx,25,,,9539509.0,ns,225
bench_insert,sqlx,25,,,8819149.0,ns,250
bench_insert,sqlx,25,,,11766405.0,ns,275
bench_insert,sqlx,25,,,10722302.0,ns,300
bench_insert,sqlx,25,,,13925735.0,ns,325
bench_insert,sqlx,25,,,12399263.0,ns,350
bench_insert,sqlx,25,,,16177959.0,ns,375
bench_insert,sqlx,25,,,14220203.0,ns,400
bench_insert,sqlx,25,,,18538693.0,ns,425
bench_insert,sqlx,25,,,15658902.0,ns,450
bench_insert,sqlx,25,,,20782814.0,ns,475
bench_insert,sqlx,25,,,18525903.0,ns,500
bench_insert,sqlx,25,,,18651288.0,ns,525
bench_insert,sqlx,25,,,24102021.0,ns,550
bench_insert,sqlx,25,,,20934874.0,ns,575
bench_insert,sqlx,25,,,21188326.0,ns,600
bench_insert,sqlx,25,,,22156749.0,ns,625
bench_insert,sqlx,25,,,22880278.0,ns,650
bench_insert,sqlx,25,,,24582944.0,ns,675
bench_insert,sqlx,25,,,25621350.0,ns,700
bench_insert,sqlx,25,,,29918854.0,ns,725
bench_insert,sqlx,25,,,33519814.0,ns,750
bench_insert,sqlx,25,,,27753458.0,ns,775
bench_insert,sqlx,25,,,35558789.0,ns,800
bench_insert,sqlx,25,,,28772496.0,ns,825
bench_insert,sqlx,25,,,38213943.0,ns,850
bench_insert,sqlx,25,,,31554053.0,ns,875
bench_insert,sqlx,25,,,36313432.0,ns,900
bench_insert,sqlx,25,,,33817872.0,ns,925
bench_insert,sqlx,25,,,36300646.0,ns,950
bench_insert,sqlx,25,,,40350134.0,ns,975
bench_insert,sqlx,25,,,38008510.0,ns,1000
bench_insert,sqlx,25,,,37637286.0,ns,1025
bench_insert,sqlx,25,,,46569097.0,ns,1050
bench_insert,sqlx,25,,,40126276.0,ns,1075
bench_insert,sqlx,25,,,48814036.0,ns,1100
bench_insert,sqlx,25,,,40509133.0,ns,1125
bench_insert,sqlx,25,,,43341046.0,ns,1150
bench_insert,sqlx,25,,,46266293.0,ns,1175
bench_insert,sqlx,25,,,45342905.0,ns,1200
bench_insert,sqlx,25,,,45798024.0,ns,1225
bench_insert,sqlx,25,,,50884770.0,ns,1250
bench_insert,sqlx,25,,,55765137.0,ns,1275
bench_insert,sqlx,25,,,48362065.0,ns,1300
bench_insert,sqlx,25,,,52259125.0,ns,1325
bench_insert,sqlx,25,,,57361389.0,ns,1350
bench_insert,sqlx,25,,,60968193.0,ns,1375
bench_insert,sqlx,25,,,52158152.0,ns,1400
bench_insert,sqlx,25,,,61713091.0,ns,1425
bench_insert,sqlx,25,,,64341930.0,ns,1450
bench_insert,sqlx,25,,,54594871.0,ns,1475
bench_insert,sqlx,25,,,67190167.0,ns,1500
bench_insert,sqlx,25,,,58551578.0,ns,1525
bench_insert,sqlx,25,,,65389501.0,ns,1550
bench_insert,sqlx,25,,,68584032.0,ns,1575
bench_insert,sqlx,25,,,60337160.0,ns,1600
bench_insert,sqlx,25,,,64485449.0,ns,1625
bench_insert,sqlx,25,,,65241650.0,ns,1650
bench_insert,sqlx,25,,,69103890.0,ns,1675
bench_insert,sqlx,25,,,63270197.0,ns,1700
bench_insert,sqlx,25,,,76482837.0,ns,1725
bench_insert,sqlx,25,,,64359438.0,ns,1750
bench_insert,sqlx,25,,,77390747.0,ns,1775
bench_insert,sqlx,25,,,66505042.0,ns,1800
bench_insert,sqlx,25,,,70234515.0,ns,1825
bench_insert,sqlx,25,,,78250280.0,ns,1850
bench_insert,sqlx,25,,,69225584.0,ns,1875
bench_insert,sqlx,25,,,82888943.0,ns,1900
bench_insert,sqlx,25,,,79530096.0,ns,1925
bench_insert,sqlx,25,,,79984818.0,ns,1950
bench_insert,sqlx,25,,,81130651.0,ns,1975
bench_insert,sqlx,25,,,77433765.0,ns,2000
bench_insert,sqlx,25,,,77222460.0,ns,2025
bench_insert,sqlx,25,,,92090622.0,ns,2050
bench_insert,sqlx,25,,,77617473.0,ns,2075
bench_insert,sqlx,25,,,87536904.0,ns,2100
bench_insert,sqlx,25,,,77760977.0,ns,2125
bench_insert,sqlx,25,,,91301920.0,ns,2150
bench_insert,sqlx,25,,,81080036.0,ns,2175
bench_insert,sqlx,25,,,95843239.0,ns,2200
bench_insert,sqlx,25,,,82340977.0,ns,2225
bench_insert,sqlx,25,,,88911273.0,ns,2250
bench_insert,sqlx,25,,,90660573.0,ns,2275
bench_insert,sqlx,25,,,84294684.0,ns,2300
bench_insert,sqlx,25,,,101919811.0,ns,2325
bench_insert,sqlx,25,,,86718531.0,ns,2350
bench_insert,sqlx,25,,,100460967.0,ns,2375
bench_insert,sqlx,25,,,94378502.0,ns,2400
bench_insert,sqlx,25,,,92396506.0,ns,2425
bench_insert,sqlx,25,,,92613887.0,ns,2450
bench_insert,sqlx,25,,,105743698.0,ns,2475
bench_insert,sqlx,25,,,98919810.0,ns,2500
