group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1558483.0,ns,2
bench_insert,tokio_postgres,50,,,2616123.0,ns,4
bench_insert,tokio_postgres,50,,,3755275.0,ns,6
bench_insert,tokio_postgres,50,,,4971140.0,ns,8
bench_insert,tokio_postgres,50,,,6016425.0,ns,10
bench_insert,tokio_postgres,50,,,7133555.0,ns,12
bench_insert,tokio_postgres,50,,,8598194.0,ns,14
bench_insert,tokio_postgres,50,,,9550570.0,ns,16
bench_insert,tokio_postgres,50,,,10521499.0,ns,18
bench_insert,tokio_postgres,50,,,12189387.0,ns,20
bench_insert,tokio_postgres,50,,,13285407.0,ns,22
bench_insert,tokio_postgres,50,,,14484829.0,ns,24
bench_insert,tokio_postgres,50,,,15560485.0,ns,26
bench_insert,tokio_postgres,50,,,16373470.0,ns,28
bench_insert,tokio_postgres,50,,,20440062.0,ns,30
bench_insert,tokio_postgres,50,,,19593045.0,ns,32
bench_insert,tokio_postgres,50,,,20168707.0,ns,34
bench_insert,tokio_postgres,50,,,21529235.0,ns,36
bench_insert,tokio_postgres,50,,,23083658.0,ns,38
bench_insert,tokio_postgres,50,,,24502252.0,ns,40
bench_insert,tokio_postgres,50,,,25626726.0,ns,42
bench_insert,tokio_postgres,50,,,27183986.0,ns,44
bench_insert,tokio_postgres,50,,,28103820.0,ns,46
bench_insert,tokio_postgres,50,,,30200746.0,ns,48
bench_insert,tokio_postgres,50,,,31064815.0,ns,50
bench_insert,tokio_postgres,50,,,31809021.0,ns,52
bench_insert,tokio_postgres,50,,,35711020.0,ns,54
bench_insert,tokio_postgres,50,,,34018981.0,ns,56
bench_insert,tokio_postgres,50,,,35969890.0,ns,58
bench_insert,tokio_postgres,50,,,36719421.0,ns,60
bench_insert,tokio_postgres,50,,,38523862.0,ns,62
bench_insert,tokio_postgres,50,,,39285606.0,ns,64
bench_insert,tokio_postgres,50,,,39379096.0,ns,66
bench_insert,tokio_postgres,50,,,45782511.0,ns,68
bench_insert,tokio_postgres,50,,,43750816.0,ns,70
bench_insert,tokio_postgres,50,,,44233844.0,ns,72
bench_insert,tokio_postgres,50,,,49073480.0,ns,74
bench_insert,tokio_postgres,50,,,46844139.0,ns,76
bench_insert,tokio_postgres,50,,,47997353.0,ns,78
bench_insert,tokio_postgres,50,,,50612837.0,ns,80
bench_insert,tokio_postgres,50,,,53059194.0,ns,82
bench_insert,tokio_postgres,50,,,51576550.0,ns,84
bench_insert,tokio_postgres,50,,,53332538.0,ns,86
bench_insert,tokio_postgres,50,,,57217545.0,ns,88
bench_insert,tokio_postgres,50,,,60556669.0,ns,90
bench_insert,tokio_postgres,50,,,58868993.0,ns,92
bench_insert,tokio_postgres,50,,,58883558.0,ns,94
bench_insert,tokio_postgres,50,,,63896117.0,ns,96
bench_insert,tokio_postgres,50,,,64445831.0,ns,98
bench_insert,tokio_postgres,50,,,66592008.0,ns,100
bench_insert,tokio_postgres,50,,,67242360.0,ns,102
bench_insert,tokio_postgres,50,,,67822610.0,ns,104
bench_insert,tokio_postgres,50,,,67741610.0,ns,106
bench_insert,tokio_postgres,50,,,69274432.0,ns,108
bench_insert,tokio_postgres,50,,,66257445.0,ns,110
bench_insert,tokio_postgres,50,,,71574068.0,ns,112
bench_insert,tokio_postgres,50,,,69589720.0,ns,114
bench_insert,tokio_postgres,50,,,74694874.0,ns,116
bench_insert,tokio_postgres,50,,,76237683.0,ns,118
bench_insert,tokio_postgres,50,,,75402088.0,ns,120
bench_insert,tokio_postgres,50,,,78783083.0,ns,122
bench_insert,tokio_postgres,50,,,79350774.0,ns,124
bench_insert,tokio_postgres,50,,,81477596.0,ns,126
bench_insert,tokio_postgres,50,,,81787372.0,ns,128
bench_insert,tokio_postgres,50,,,82591046.0,ns,130
bench_insert,tokio_postgres,50,,,85600935.0,ns,132
bench_insert,tokio_postgres,50,,,81992996.0,ns,134
bench_insert,tokio_postgres,50,,,86680819.0,ns,136
bench_insert,tokio_postgres,50,,,89773548.0,ns,138
bench_insert,tokio_postgres,50,,,89353767.0,ns,140
bench_insert,tokio_postgres,50,,,92006787.0,ns,142
bench_insert,tokio_postgres,50,,,90515270.0,ns,144
bench_insert,tokio_postgres,50,,,90354217.0,ns,146
bench_insert,tokio_postgres,50,,,98660110.0,ns,148
bench_insert,tokio_postgres,50,,,102387686.0,ns,150
bench_insert,tokio_postgres,50,,,93356041.0,ns,152
bench_insert,tokio_postgres,50,,,99124676.0,ns,154
bench_insert,tokio_postgres,50,,,100563975.0,ns,156
bench_insert,tokio_postgres,50,,,103299763.0,ns,158
bench_insert,tokio_postgres,50,,,104186387.0,ns,160
bench_insert,tokio_postgres,50,,,100348786.0,ns,162
bench_insert,tokio_postgres,50,,,106822506.0,ns,164
bench_insert,tokio_postgres,50,,,110128823.0,ns,166
bench_insert,tokio_postgres,50,,,105588976.0,ns,168
bench_insert,tokio_postgres,50,,,103908045.0,ns,170
bench_insert,tokio_postgres,50,,,116442636.0,ns,172
bench_insert,tokio_postgres,50,,,107832115.0,ns,174
bench_insert,tokio_postgres,50,,,114757357.0,ns,176
bench_insert,tokio_postgres,50,,,114426829.0,ns,178
bench_insert,tokio_postgres,50,,,115942202.0,ns,180
bench_insert,tokio_postgres,50,,,114244592.0,ns,182
bench_insert,tokio_postgres,50,,,123222241.0,ns,184
bench_insert,tokio_postgres,50,,,124544745.0,ns,186
bench_insert,tokio_postgres,50,,,123717982.0,ns,188
bench_insert,tokio_postgres,50,,,121175650.0,ns,190
bench_insert,tokio_postgres,50,,,124732137.0,ns,192
bench_insert,tokio_postgres,50,,,123524266.0,ns,194
bench_insert,tokio_postgres,50,,,127540986.0,ns,196
bench_insert,tokio_postgres,50,,,126915970.0,ns,198
bench_insert,tokio_postgres,50,,,133382604.0,ns,200
