group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1183448.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2372284.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3534903.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4712600.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5883614.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,7115362.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8388888.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9507744.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10669541.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11967954.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,13070069.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,14154461.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,15352615.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16602958.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17794431.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,19027300.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,20153930.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,21319836.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,22596187.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,23754267.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24812630.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,25968505.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,27131495.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,28319861.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,29808991.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,30888283.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,32170466.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,33464320.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,34384644.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,37201121.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,36795701.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,37990521.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,39417945.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,40538694.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,42276921.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,42607080.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,43800286.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,45089601.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,46095065.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,47419657.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,48347124.0,ns,246
