group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,37921655.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,39102569.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,40169809.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,41177357.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,42335328.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,43638029.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,44678148.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,45353756.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,47019798.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,47586399.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,51338172.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,49610954.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,50668386.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,51804275.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,53032848.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,53962440.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,54910497.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,55819350.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,57137801.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,58048078.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,59404450.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,64956927.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,61772889.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,62614828.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,64277043.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,64980381.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,65463216.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,66771848.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,67992105.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,71670480.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,69815222.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,71155695.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,72101478.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,72928283.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,73968230.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,74993511.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,76260356.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,77302088.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,78527745.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,79601196.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,80355851.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,81332371.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,82444235.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,83464717.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,84823783.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,85576194.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,86643735.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,87800503.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,88741165.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,89858960.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,92719531.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,92774123.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,92993083.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,94079620.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,94794750.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,96196377.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,97104418.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,99162635.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,99331472.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,100111544.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,101473947.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,103269733.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,103602266.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,104938139.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,106269915.0,ns,500
