group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1675220.0,ns,3
bench_insert,postgres,25,,,2736708.0,ns,6
bench_insert,postgres,25,,,4351978.0,ns,9
bench_insert,postgres,25,,,5686183.0,ns,12
bench_insert,postgres,25,,,8030351.0,ns,15
bench_insert,postgres,25,,,8416099.0,ns,18
bench_insert,postgres,25,,,9292712.0,ns,21
bench_insert,postgres,25,,,10761439.0,ns,24
bench_insert,postgres,25,,,12281791.0,ns,27
bench_insert,postgres,25,,,12137512.0,ns,30
bench_insert,postgres,25,,,14077606.0,ns,33
bench_insert,postgres,25,,,17069380.0,ns,36
bench_insert,postgres,25,,,16261215.0,ns,39
bench_insert,postgres,25,,,18159391.0,ns,42
bench_insert,postgres,25,,,21746284.0,ns,45
bench_insert,postgres,25,,,23428156.0,ns,48
bench_insert,postgres,25,,,24215954.0,ns,51
bench_insert,postgres,25,,,24195707.0,ns,54
bench_insert,postgres,25,,,24230280.0,ns,57
bench_insert,postgres,25,,,26621696.0,ns,60
bench_insert,postgres,25,,,29081388.0,ns,63
bench_insert,postgres,25,,,29136243.0,ns,66
bench_insert,postgres,25,,,31558490.0,ns,69
bench_insert,postgres,25,,,34406478.0,ns,72
bench_insert,postgres,25,,,35292690.0,ns,75
bench_insert,postgres,25,,,34378407.0,ns,78
bench_insert,postgres,25,,,34264687.0,ns,81
bench_insert,postgres,25,,,34316692.0,ns,84
bench_insert,postgres,25,,,39847540.0,ns,87
bench_insert,postgres,25,,,37778065.0,ns,90
bench_insert,postgres,25,,,40585969.0,ns,93
bench_insert,postgres,25,,,44628122.0,ns,96
bench_insert,postgres,25,,,44135945.0,ns,99
bench_insert,postgres,25,,,50097401.0,ns,102
bench_insert,postgres,25,,,53988978.0,ns,105
bench_insert,postgres,25,,,45128341.0,ns,108
bench_insert,postgres,25,,,55266541.0,ns,111
bench_insert,postgres,25,,,50774542.0,ns,114
bench_insert,postgres,25,,,56249332.0,ns,117
bench_insert,postgres,25,,,55638254.0,ns,120
bench_insert,postgres,25,,,63447098.0,ns,123
bench_insert,postgres,25,,,57111879.0,ns,126
bench_insert,postgres,25,,,56837348.0,ns,129
bench_insert,postgres,25,,,61949331.0,ns,132
bench_insert,postgres,25,,,57178773.0,ns,135
bench_insert,postgres,25,,,65877589.0,ns,138
bench_insert,postgres,25,,,67744326.0,ns,141
bench_insert,postgres,25,,,72547395.0,ns,144
bench_insert,postgres,25,,,65755144.0,ns,147
bench_insert,postgres,25,,,70872615.0,ns,150
bench_insert,postgres,25,,,66662281.0,ns,153
bench_insert,postgres,25,,,74298940.0,ns,156
bench_insert,postgres,25,,,76760382.0,ns,159
bench_insert,postgres,25,,,68407442.0,ns,162
bench_insert,postgres,25,,,70176739.0,ns,165
bench_insert,postgres,25,,,84385740.0,ns,168
bench_insert,postgres,25,,,78494838.0,ns,171
bench_insert,postgres,25,,,78438483.0,ns,174
bench_insert,postgres,25,,,83984991.0,ns,177
bench_insert,postgres,25,,,77262565.0,ns,180
bench_insert,postgres,25,,,89163338.0,ns,183
bench_insert,postgres,25,,,82406613.0,ns,186
bench_insert,postgres,25,,,87696969.0,ns,189
bench_insert,postgres,25,,,95714451.0,ns,192
bench_insert,postgres,25,,,87233277.0,ns,195
bench_insert,postgres,25,,,91814109.0,ns,198
bench_insert,postgres,25,,,96642555.0,ns,201
bench_insert,postgres,25,,,102830532.0,ns,204
bench_insert,postgres,25,,,101011069.0,ns,207
bench_insert,postgres,25,,,101885642.0,ns,210
bench_insert,postgres,25,,,88065655.0,ns,213
bench_insert,postgres,25,,,96956619.0,ns,216
bench_insert,postgres,25,,,101031503.0,ns,219
bench_insert,postgres,25,,,100587968.0,ns,222
bench_insert,postgres,25,,,101489063.0,ns,225
bench_insert,postgres,25,,,99936872.0,ns,228
bench_insert,postgres,25,,,102806903.0,ns,231
bench_insert,postgres,25,,,112072595.0,ns,234
bench_insert,postgres,25,,,107482304.0,ns,237
bench_insert,postgres,25,,,100124440.0,ns,240
bench_insert,postgres,25,,,113689736.0,ns,243
bench_insert,postgres,25,,,112473134.0,ns,246
bench_insert,postgres,25,,,110739008.0,ns,249
bench_insert,postgres,25,,,110913140.0,ns,252
bench_insert,postgres,25,,,108895442.0,ns,255
bench_insert,postgres,25,,,135138264.0,ns,258
bench_insert,postgres,25,,,119407974.0,ns,261
bench_insert,postgres,25,,,116320855.0,ns,264
bench_insert,postgres,25,,,132766589.0,ns,267
bench_insert,postgres,25,,,113910362.0,ns,270
bench_insert,postgres,25,,,126597767.0,ns,273
bench_insert,postgres,25,,,116949695.0,ns,276
bench_insert,postgres,25,,,132697438.0,ns,279
bench_insert,postgres,25,,,119311563.0,ns,282
bench_insert,postgres,25,,,119853255.0,ns,285
bench_insert,postgres,25,,,129532020.0,ns,288
bench_insert,postgres,25,,,141762083.0,ns,291
bench_insert,postgres,25,,,125239442.0,ns,294
bench_insert,postgres,25,,,129672990.0,ns,297
bench_insert,postgres,25,,,136830865.0,ns,300
