group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,1811049.0,ns,2
bench_medium_complex_query,diesel_queryable_by_name,1000,,,2818023.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,1000,,,4272761.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,1000,,,5023118.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,1000,,,6787736.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,1000,,,7126470.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,1000,,,9236627.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,1000,,,9188847.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,1000,,,10361305.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,1000,,,11410766.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,1000,,,14091518.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,1000,,,15394111.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,1000,,,14548906.0,ns,26
bench_medium_complex_query,diesel_queryable_by_name,1000,,,17929504.0,ns,28
bench_medium_complex_query,diesel_queryable_by_name,1000,,,16525482.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,1000,,,17803558.0,ns,32
bench_medium_complex_query,diesel_queryable_by_name,1000,,,18849159.0,ns,34
bench_medium_complex_query,diesel_queryable_by_name,1000,,,23223439.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,1000,,,21750226.0,ns,38
bench_medium_complex_query,diesel_queryable_by_name,1000,,,21897072.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,1000,,,23570961.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,1000,,,28121573.0,ns,44
bench_medium_complex_query,diesel_queryable_by_name,1000,,,25029705.0,ns,46
bench_medium_complex_query,diesel_queryable_by_name,1000,,,30374405.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,1000,,,26590001.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,1000,,,27932828.0,ns,52
bench_medium_complex_query,diesel_queryable_by_name,1000,,,29199244.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,1000,,,35809806.0,ns,56
bench_medium_complex_query,diesel_queryable_by_name,1000,,,36435158.0,ns,58
bench_medium_complex_query,diesel_queryable_by_name,1000,,,37929050.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,1000,,,33103894.0,ns,62
bench_medium_complex_query,diesel_queryable_by_name,1000,,,33966310.0,ns,64
bench_medium_complex_query,diesel_queryable_by_name,1000,,,41050432.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,1000,,,42479921.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,1000,,,37333663.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45552262.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1000,,,39926454.0,ns,74
bench_medium_complex_query,diesel_queryable_by_name,1000,,,41805937.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,1000,,,40991061.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50581921.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,1000,,,44004429.0,ns,82
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45195563.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53766773.0,ns,86
bench_medium_complex_query,diesel_queryable_by_name,1000,,,46827011.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48979527.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57577887.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50716545.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52158588.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59650002.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58188121.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64309871.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56366525.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56936003.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62697655.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59911783.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61987230.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63931773.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70935309.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69133842.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64103986.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67313920.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67552429.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67251013.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69604815.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75953186.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78514264.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78272124.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73876453.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84108565.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82793321.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81890638.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80029318.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77376345.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80854727.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82682397.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81518511.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83520143.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91711227.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91425584.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87584708.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93581109.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99013823.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88539193.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91253438.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97422061.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94747807.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94545237.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98790748.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97128000.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99900355.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103722716.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100612484.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,115634062.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107579698.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101774884.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,109695806.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,117169491.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104703699.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,114395233.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,111585951.0,ns,200
