group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1121294.0,ns,19
bench_insert,sqlx,50,,,1867578.0,ns,38
bench_insert,sqlx,50,,,3189537.0,ns,57
bench_insert,sqlx,50,,,3622568.0,ns,76
bench_insert,sqlx,50,,,5140941.0,ns,95
bench_insert,sqlx,50,,,5347878.0,ns,114
bench_insert,sqlx,50,,,6305968.0,ns,133
bench_insert,sqlx,50,,,8453509.0,ns,152
bench_insert,sqlx,50,,,8048222.0,ns,171
bench_insert,sqlx,50,,,9207136.0,ns,190
bench_insert,sqlx,50,,,9900712.0,ns,209
bench_insert,sqlx,50,,,12410829.0,ns,228
bench_insert,sqlx,50,,,11869377.0,ns,247
bench_insert,sqlx,50,,,14962826.0,ns,266
bench_insert,sqlx,50,,,13264033.0,ns,285
bench_insert,sqlx,50,,,15278094.0,ns,304
bench_insert,sqlx,50,,,15647354.0,ns,323
bench_insert,sqlx,50,,,16831556.0,ns,342
bench_insert,sqlx,50,,,20373071.0,ns,361
bench_insert,sqlx,50,,,18805382.0,ns,380
bench_insert,sqlx,50,,,20999590.0,ns,399
bench_insert,sqlx,50,,,22863171.0,ns,418
bench_insert,sqlx,50,,,22885132.0,ns,437
bench_insert,sqlx,50,,,25453509.0,ns,456
bench_insert,sqlx,50,,,23508035.0,ns,475
bench_insert,sqlx,50,,,27567858.0,ns,494
bench_insert,sqlx,50,,,26032512.0,ns,513
bench_insert,sqlx,50,,,29063991.0,ns,532
bench_insert,sqlx,50,,,27580052.0,ns,551
bench_insert,sqlx,50,,,31091442.0,ns,570
bench_insert,sqlx,50,,,34041719.0,ns,589
bench_insert,sqlx,50,,,34916413.0,ns,608
bench_insert,sqlx,50,,,30986934.0,ns,627
bench_insert,sqlx,50,,,33280778.0,ns,646
bench_insert,sqlx,50,,,34535843.0,ns,665
bench_insert,sqlx,50,,,35333692.0,ns,684
bench_insert,sqlx,50,,,39469436.0,ns,703
bench_insert,sqlx,50,,,36204226.0,ns,722
bench_insert,sqlx,50,,,41873196.0,ns,741
bench_insert,sqlx,50,,,40749777.0,ns,760
bench_insert,sqlx,50,,,37977078.0,ns,779
bench_insert,sqlx,50,,,45723267.0,ns,798
bench_insert,sqlx,50,,,41412479.0,ns,817
bench_insert,sqlx,50,,,41337776.0,ns,836
bench_insert,sqlx,50,,,47551970.0,ns,855
bench_insert,sqlx,50,,,47268964.0,ns,874
bench_insert,sqlx,50,,,47202139.0,ns,893
bench_insert,sqlx,50,,,50236977.0,ns,912
bench_insert,sqlx,50,,,45564831.0,ns,931
bench_insert,sqlx,50,,,52819483.0,ns,950
bench_insert,sqlx,50,,,47458908.0,ns,969
bench_insert,sqlx,50,,,52580262.0,ns,988
bench_insert,sqlx,50,,,57583708.0,ns,1007
bench_insert,sqlx,50,,,59456078.0,ns,1026
bench_insert,sqlx,50,,,56216493.0,ns,1045
bench_insert,sqlx,50,,,53290689.0,ns,1064
bench_insert,sqlx,50,,,61084076.0,ns,1083
bench_insert,sqlx,50,,,55268494.0,ns,1102
bench_insert,sqlx,50,,,56282862.0,ns,1121
bench_insert,sqlx,50,,,65101018.0,ns,1140
bench_insert,sqlx,50,,,57458414.0,ns,1159
bench_insert,sqlx,50,,,66273208.0,ns,1178
bench_insert,sqlx,50,,,59840294.0,ns,1197
bench_insert,sqlx,50,,,64599218.0,ns,1216
bench_insert,sqlx,50,,,66852411.0,ns,1235
bench_insert,sqlx,50,,,62635085.0,ns,1254
bench_insert,sqlx,50,,,64756905.0,ns,1273
bench_insert,sqlx,50,,,73113823.0,ns,1292
bench_insert,sqlx,50,,,69569744.0,ns,1311
bench_insert,sqlx,50,,,65884620.0,ns,1330
bench_insert,sqlx,50,,,72989523.0,ns,1349
bench_insert,sqlx,50,,,73134240.0,ns,1368
bench_insert,sqlx,50,,,75331376.0,ns,1387
bench_insert,sqlx,50,,,69781242.0,ns,1406
bench_insert,sqlx,50,,,69243333.0,ns,1425
bench_insert,sqlx,50,,,74583168.0,ns,1444
bench_insert,sqlx,50,,,81257593.0,ns,1463
bench_insert,sqlx,50,,,75843482.0,ns,1482
bench_insert,sqlx,50,,,75566092.0,ns,1501
bench_insert,sqlx,50,,,85586941.0,ns,1520
bench_insert,sqlx,50,,,78340325.0,ns,1539
bench_insert,sqlx,50,,,86934166.0,ns,1558
bench_insert,sqlx,50,,,79099914.0,ns,1577
bench_insert,sqlx,50,,,85565369.0,ns,1596
bench_insert,sqlx,50,,,93112566.0,ns,1615
bench_insert,sqlx,50,,,86360615.0,ns,1634
bench_insert,sqlx,50,,,83031396.0,ns,1653
bench_insert,sqlx,50,,,84097959.0,ns,1672
bench_insert,sqlx,50,,,83478181.0,ns,1691
bench_insert,sqlx,50,,,95010899.0,ns,1710
bench_insert,sqlx,50,,,94429188.0,ns,1729
bench_insert,sqlx,50,,,96272966.0,ns,1748
bench_insert,sqlx,50,,,93764964.0,ns,1767
bench_insert,sqlx,50,,,89946431.0,ns,1786
bench_insert,sqlx,50,,,88870492.0,ns,1805
bench_insert,sqlx,50,,,102599964.0,ns,1824
bench_insert,sqlx,50,,,96960923.0,ns,1843
bench_insert,sqlx,50,,,101330663.0,ns,1862
bench_insert,sqlx,50,,,106745056.0,ns,1881
bench_insert,sqlx,50,,,101205741.0,ns,1900
