group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2286779.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1,,,3421245.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1,,,3713110.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,5780538.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1,,,6899269.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1,,,6361944.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,7227920.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1,,,8628802.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1,,,10318107.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,12896550.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1,,,10811488.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,1,,,14685789.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,12388782.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,1,,,13121409.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1,,,18681487.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,15397207.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1,,,15993850.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,1,,,17072792.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,21851263.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,1,,,18096515.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,1,,,19396206.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,19641389.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,1,,,20729089.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,1,,,20997990.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,22992791.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,1,,,23703563.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,1,,,24359377.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,34327131.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,1,,,26523644.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,1,,,36870865.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,37821901.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,1,,,28475396.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,1,,,39225399.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,31472861.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,31714671.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,1,,,40670000.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,37796455.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,1,,,44807648.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,1,,,35060737.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,36427578.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,1,,,36782239.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,1,,,36618885.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,38099177.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,1,,,39306031.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,1,,,40918267.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,43757652.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,1,,,43080896.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,1,,,57991666.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,44441122.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,1,,,59288465.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,1,,,46137651.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,46983249.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,1,,,47713349.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,1,,,65075015.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,49612246.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,1,,,50040031.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,1,,,51125625.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,57156721.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,1,,,53611927.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,1,,,54307431.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,70651583.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,1,,,55907415.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,1,,,76825907.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,57984307.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,1,,,79032070.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,1,,,59424599.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,69716762.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,1,,,61831119.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,62373733.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,81352765.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,1,,,79858661.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,1,,,64920556.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,65355887.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,1,,,72900054.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,1,,,67582696.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,73429758.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,1,,,93285877.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,1,,,94432437.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,92234333.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,1,,,79457674.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,1,,,72851721.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,97033742.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,1,,,74908448.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,1,,,75042826.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,75783508.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,1,,,89671473.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,1,,,77128358.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,87717616.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,1,,,84956066.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,1,,,80376426.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,90707093.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,1,,,82515756.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,1,,,111310205.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,99068061.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,1,,,84417889.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,1,,,86326400.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,87612211.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,1,,,114434359.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,1,,,89353327.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,89153999.0,ns,1100
