group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1058221.0,ns,2
bench_insert,postgres,25,,,2097127.0,ns,4
bench_insert,postgres,25,,,2646074.0,ns,6
bench_insert,postgres,25,,,4101840.0,ns,8
bench_insert,postgres,25,,,4501618.0,ns,10
bench_insert,postgres,25,,,6573808.0,ns,12
bench_insert,postgres,25,,,5574316.0,ns,14
bench_insert,postgres,25,,,7009213.0,ns,16
bench_insert,postgres,25,,,7638220.0,ns,18
bench_insert,postgres,25,,,8680180.0,ns,20
bench_insert,postgres,25,,,10013517.0,ns,22
bench_insert,postgres,25,,,12491276.0,ns,24
bench_insert,postgres,25,,,12027658.0,ns,26
bench_insert,postgres,25,,,12383093.0,ns,28
bench_insert,postgres,25,,,14571719.0,ns,30
bench_insert,postgres,25,,,16613503.0,ns,32
bench_insert,postgres,25,,,16975751.0,ns,34
bench_insert,postgres,25,,,19219181.0,ns,36
bench_insert,postgres,25,,,23896298.0,ns,38
bench_insert,postgres,25,,,19855274.0,ns,40
bench_insert,postgres,25,,,20958568.0,ns,42
bench_insert,postgres,25,,,23908872.0,ns,44
bench_insert,postgres,25,,,23466172.0,ns,46
bench_insert,postgres,25,,,24209023.0,ns,48
bench_insert,postgres,25,,,21348118.0,ns,50
bench_insert,postgres,25,,,24243047.0,ns,52
bench_insert,postgres,25,,,30175674.0,ns,54
bench_insert,postgres,25,,,24449303.0,ns,56
bench_insert,postgres,25,,,28879998.0,ns,58
bench_insert,postgres,25,,,29691628.0,ns,60
bench_insert,postgres,25,,,35754849.0,ns,62
bench_insert,postgres,25,,,33739756.0,ns,64
bench_insert,postgres,25,,,33671688.0,ns,66
bench_insert,postgres,25,,,34388060.0,ns,68
bench_insert,postgres,25,,,32112500.0,ns,70
bench_insert,postgres,25,,,37177843.0,ns,72
bench_insert,postgres,25,,,39990508.0,ns,74
bench_insert,postgres,25,,,44506793.0,ns,76
bench_insert,postgres,25,,,33836027.0,ns,78
bench_insert,postgres,25,,,42610765.0,ns,80
bench_insert,postgres,25,,,45936004.0,ns,82
bench_insert,postgres,25,,,39033186.0,ns,84
bench_insert,postgres,25,,,36764389.0,ns,86
bench_insert,postgres,25,,,46072778.0,ns,88
bench_insert,postgres,25,,,39370899.0,ns,90
bench_insert,postgres,25,,,47052150.0,ns,92
bench_insert,postgres,25,,,44677943.0,ns,94
bench_insert,postgres,25,,,50519641.0,ns,96
bench_insert,postgres,25,,,58240426.0,ns,98
bench_insert,postgres,25,,,55011029.0,ns,100
bench_insert,postgres,25,,,56148820.0,ns,102
bench_insert,postgres,25,,,46574125.0,ns,104
bench_insert,postgres,25,,,53945515.0,ns,106
bench_insert,postgres,25,,,52044093.0,ns,108
bench_insert,postgres,25,,,50140158.0,ns,110
bench_insert,postgres,25,,,51963740.0,ns,112
bench_insert,postgres,25,,,53494660.0,ns,114
bench_insert,postgres,25,,,58598279.0,ns,116
bench_insert,postgres,25,,,49106167.0,ns,118
bench_insert,postgres,25,,,61126178.0,ns,120
bench_insert,postgres,25,,,58760078.0,ns,122
bench_insert,postgres,25,,,61329135.0,ns,124
bench_insert,postgres,25,,,63636297.0,ns,126
bench_insert,postgres,25,,,59690393.0,ns,128
bench_insert,postgres,25,,,58546951.0,ns,130
bench_insert,postgres,25,,,61115321.0,ns,132
bench_insert,postgres,25,,,65857984.0,ns,134
bench_insert,postgres,25,,,69907573.0,ns,136
bench_insert,postgres,25,,,69350570.0,ns,138
bench_insert,postgres,25,,,63588081.0,ns,140
bench_insert,postgres,25,,,67445623.0,ns,142
bench_insert,postgres,25,,,73863687.0,ns,144
bench_insert,postgres,25,,,67212297.0,ns,146
bench_insert,postgres,25,,,72864559.0,ns,148
bench_insert,postgres,25,,,69642550.0,ns,150
bench_insert,postgres,25,,,77889717.0,ns,152
bench_insert,postgres,25,,,72519924.0,ns,154
bench_insert,postgres,25,,,77168266.0,ns,156
bench_insert,postgres,25,,,63831026.0,ns,158
bench_insert,postgres,25,,,87546499.0,ns,160
bench_insert,postgres,25,,,91142910.0,ns,162
bench_insert,postgres,25,,,82485261.0,ns,164
bench_insert,postgres,25,,,74521288.0,ns,166
bench_insert,postgres,25,,,81166471.0,ns,168
bench_insert,postgres,25,,,75609165.0,ns,170
bench_insert,postgres,25,,,70973890.0,ns,172
bench_insert,postgres,25,,,73428580.0,ns,174
bench_insert,postgres,25,,,79011398.0,ns,176
bench_insert,postgres,25,,,76021659.0,ns,178
bench_insert,postgres,25,,,84899401.0,ns,180
bench_insert,postgres,25,,,75733500.0,ns,182
bench_insert,postgres,25,,,76371205.0,ns,184
bench_insert,postgres,25,,,80283456.0,ns,186
bench_insert,postgres,25,,,94688639.0,ns,188
bench_insert,postgres,25,,,86346210.0,ns,190
bench_insert,postgres,25,,,94568741.0,ns,192
bench_insert,postgres,25,,,88099873.0,ns,194
bench_insert,postgres,25,,,97100106.0,ns,196
bench_insert,postgres,25,,,92176776.0,ns,198
bench_insert,postgres,25,,,100749415.0,ns,200
