group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1008477.0,ns,12
bench_insert,sqlx,100,,,1927747.0,ns,24
bench_insert,sqlx,100,,,3088470.0,ns,36
bench_insert,sqlx,100,,,3617961.0,ns,48
bench_insert,sqlx,100,,,5018862.0,ns,60
bench_insert,sqlx,100,,,5401187.0,ns,72
bench_insert,sqlx,100,,,6951057.0,ns,84
bench_insert,sqlx,100,,,7260266.0,ns,96
bench_insert,sqlx,100,,,9094220.0,ns,108
bench_insert,sqlx,100,,,10285046.0,ns,120
bench_insert,sqlx,100,,,11203499.0,ns,132
bench_insert,sqlx,100,,,10737302.0,ns,144
bench_insert,sqlx,100,,,13303274.0,ns,156
bench_insert,sqlx,100,,,12580602.0,ns,168
bench_insert,sqlx,100,,,15918922.0,ns,180
bench_insert,sqlx,100,,,16296215.0,ns,192
bench_insert,sqlx,100,,,16003924.0,ns,204
bench_insert,sqlx,100,,,18152228.0,ns,216
bench_insert,sqlx,100,,,17730128.0,ns,228
bench_insert,sqlx,100,,,19078241.0,ns,240
bench_insert,sqlx,100,,,20721686.0,ns,252
bench_insert,sqlx,100,,,20446130.0,ns,264
bench_insert,sqlx,100,,,23358420.0,ns,276
bench_insert,sqlx,100,,,22851602.0,ns,288
bench_insert,sqlx,100,,,24351258.0,ns,300
bench_insert,sqlx,100,,,24638846.0,ns,312
bench_insert,sqlx,100,,,25805976.0,ns,324
bench_insert,sqlx,100,,,28820982.0,ns,336
bench_insert,sqlx,100,,,29784249.0,ns,348
bench_insert,sqlx,100,,,28475375.0,ns,360
bench_insert,sqlx,100,,,31459940.0,ns,372
bench_insert,sqlx,100,,,29194080.0,ns,384
bench_insert,sqlx,100,,,31767993.0,ns,396
bench_insert,sqlx,100,,,34609825.0,ns,408
bench_insert,sqlx,100,,,35824627.0,ns,420
bench_insert,sqlx,100,,,33753612.0,ns,432
bench_insert,sqlx,100,,,37882328.0,ns,444
bench_insert,sqlx,100,,,35996263.0,ns,456
bench_insert,sqlx,100,,,37017301.0,ns,468
bench_insert,sqlx,100,,,37148836.0,ns,480
bench_insert,sqlx,100,,,42129366.0,ns,492
bench_insert,sqlx,100,,,40010974.0,ns,504
bench_insert,sqlx,100,,,44165696.0,ns,516
bench_insert,sqlx,100,,,40644464.0,ns,528
bench_insert,sqlx,100,,,45003914.0,ns,540
bench_insert,sqlx,100,,,41761830.0,ns,552
bench_insert,sqlx,100,,,46328934.0,ns,564
bench_insert,sqlx,100,,,45823159.0,ns,576
bench_insert,sqlx,100,,,50137491.0,ns,588
bench_insert,sqlx,100,,,46054410.0,ns,600
bench_insert,sqlx,100,,,51111964.0,ns,612
bench_insert,sqlx,100,,,50450262.0,ns,624
bench_insert,sqlx,100,,,49665478.0,ns,636
bench_insert,sqlx,100,,,54802691.0,ns,648
bench_insert,sqlx,100,,,51914218.0,ns,660
bench_insert,sqlx,100,,,53251037.0,ns,672
bench_insert,sqlx,100,,,55875760.0,ns,684
bench_insert,sqlx,100,,,57819607.0,ns,696
bench_insert,sqlx,100,,,55745349.0,ns,708
bench_insert,sqlx,100,,,56436398.0,ns,720
bench_insert,sqlx,100,,,62467824.0,ns,732
bench_insert,sqlx,100,,,59966233.0,ns,744
bench_insert,sqlx,100,,,63688348.0,ns,756
bench_insert,sqlx,100,,,63216996.0,ns,768
bench_insert,sqlx,100,,,61902446.0,ns,780
bench_insert,sqlx,100,,,62998817.0,ns,792
bench_insert,sqlx,100,,,65635083.0,ns,804
bench_insert,sqlx,100,,,64208803.0,ns,816
bench_insert,sqlx,100,,,66219254.0,ns,828
bench_insert,sqlx,100,,,69168230.0,ns,840
bench_insert,sqlx,100,,,67014345.0,ns,852
bench_insert,sqlx,100,,,72063080.0,ns,864
bench_insert,sqlx,100,,,73364385.0,ns,876
bench_insert,sqlx,100,,,76691601.0,ns,888
bench_insert,sqlx,100,,,72126660.0,ns,900
bench_insert,sqlx,100,,,77020350.0,ns,912
bench_insert,sqlx,100,,,76477089.0,ns,924
bench_insert,sqlx,100,,,74897990.0,ns,936
bench_insert,sqlx,100,,,79966219.0,ns,948
bench_insert,sqlx,100,,,81869610.0,ns,960
bench_insert,sqlx,100,,,77745493.0,ns,972
bench_insert,sqlx,100,,,84169934.0,ns,984
bench_insert,sqlx,100,,,82883407.0,ns,996
bench_insert,sqlx,100,,,83676421.0,ns,1008
bench_insert,sqlx,100,,,84466369.0,ns,1020
bench_insert,sqlx,100,,,87473226.0,ns,1032
bench_insert,sqlx,100,,,90025412.0,ns,1044
bench_insert,sqlx,100,,,88565780.0,ns,1056
bench_insert,sqlx,100,,,88770523.0,ns,1068
bench_insert,sqlx,100,,,88101737.0,ns,1080
bench_insert,sqlx,100,,,90050955.0,ns,1092
bench_insert,sqlx,100,,,96137419.0,ns,1104
bench_insert,sqlx,100,,,91860826.0,ns,1116
bench_insert,sqlx,100,,,93889492.0,ns,1128
bench_insert,sqlx,100,,,99979120.0,ns,1140
bench_insert,sqlx,100,,,97407667.0,ns,1152
bench_insert,sqlx,100,,,98873609.0,ns,1164
bench_insert,sqlx,100,,,96055430.0,ns,1176
bench_insert,sqlx,100,,,98985936.0,ns,1188
bench_insert,sqlx,100,,,101130959.0,ns,1200
