group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1442976.0,ns,3
bench_insert,sqlx,25,,,3127358.0,ns,6
bench_insert,sqlx,25,,,8927788.0,ns,9
bench_insert,sqlx,25,,,4440640.0,ns,12
bench_insert,sqlx,25,,,6015004.0,ns,15
bench_insert,sqlx,25,,,7658228.0,ns,18
bench_insert,sqlx,25,,,7273771.0,ns,21
bench_insert,sqlx,25,,,8362353.0,ns,24
bench_insert,sqlx,25,,,8993942.0,ns,27
bench_insert,sqlx,25,,,15340320.0,ns,30
bench_insert,sqlx,25,,,12117483.0,ns,33
bench_insert,sqlx,25,,,12432225.0,ns,36
bench_insert,sqlx,25,,,14096558.0,ns,39
bench_insert,sqlx,25,,,14578593.0,ns,42
bench_insert,sqlx,25,,,17408513.0,ns,45
bench_insert,sqlx,25,,,16454959.0,ns,48
bench_insert,sqlx,25,,,20229665.0,ns,51
bench_insert,sqlx,25,,,19326044.0,ns,54
bench_insert,sqlx,25,,,21424371.0,ns,57
bench_insert,sqlx,25,,,19860630.0,ns,60
bench_insert,sqlx,25,,,23167518.0,ns,63
bench_insert,sqlx,25,,,24426793.0,ns,66
bench_insert,sqlx,25,,,26291336.0,ns,69
bench_insert,sqlx,25,,,27381178.0,ns,72
bench_insert,sqlx,25,,,26815142.0,ns,75
bench_insert,sqlx,25,,,29219669.0,ns,78
bench_insert,sqlx,25,,,30821879.0,ns,81
bench_insert,sqlx,25,,,26840002.0,ns,84
bench_insert,sqlx,25,,,32402214.0,ns,87
bench_insert,sqlx,25,,,29455163.0,ns,90
bench_insert,sqlx,25,,,35077488.0,ns,93
bench_insert,sqlx,25,,,30656945.0,ns,96
bench_insert,sqlx,25,,,36058183.0,ns,99
bench_insert,sqlx,25,,,36860604.0,ns,102
bench_insert,sqlx,25,,,36447597.0,ns,105
bench_insert,sqlx,25,,,44675880.0,ns,108
bench_insert,sqlx,25,,,43789408.0,ns,111
bench_insert,sqlx,25,,,40289740.0,ns,114
bench_insert,sqlx,25,,,39243851.0,ns,117
bench_insert,sqlx,25,,,42534245.0,ns,120
bench_insert,sqlx,25,,,41444353.0,ns,123
bench_insert,sqlx,25,,,43982121.0,ns,126
bench_insert,sqlx,25,,,47369729.0,ns,129
bench_insert,sqlx,25,,,50159631.0,ns,132
bench_insert,sqlx,25,,,47177306.0,ns,135
bench_insert,sqlx,25,,,50570014.0,ns,138
bench_insert,sqlx,25,,,57885348.0,ns,141
bench_insert,sqlx,25,,,51606487.0,ns,144
bench_insert,sqlx,25,,,56495339.0,ns,147
bench_insert,sqlx,25,,,54480418.0,ns,150
bench_insert,sqlx,25,,,54332607.0,ns,153
bench_insert,sqlx,25,,,58971320.0,ns,156
bench_insert,sqlx,25,,,62814375.0,ns,159
bench_insert,sqlx,25,,,57663277.0,ns,162
bench_insert,sqlx,25,,,59999827.0,ns,165
bench_insert,sqlx,25,,,61811136.0,ns,168
bench_insert,sqlx,25,,,58989167.0,ns,171
bench_insert,sqlx,25,,,64085102.0,ns,174
bench_insert,sqlx,25,,,59302003.0,ns,177
bench_insert,sqlx,25,,,66132397.0,ns,180
bench_insert,sqlx,25,,,62065500.0,ns,183
bench_insert,sqlx,25,,,66868358.0,ns,186
bench_insert,sqlx,25,,,69258767.0,ns,189
bench_insert,sqlx,25,,,74210230.0,ns,192
bench_insert,sqlx,25,,,71856346.0,ns,195
bench_insert,sqlx,25,,,73156040.0,ns,198
bench_insert,sqlx,25,,,71187810.0,ns,201
bench_insert,sqlx,25,,,76047998.0,ns,204
bench_insert,sqlx,25,,,79643929.0,ns,207
bench_insert,sqlx,25,,,73927972.0,ns,210
bench_insert,sqlx,25,,,80573159.0,ns,213
bench_insert,sqlx,25,,,78966175.0,ns,216
bench_insert,sqlx,25,,,84258863.0,ns,219
bench_insert,sqlx,25,,,80373398.0,ns,222
bench_insert,sqlx,25,,,81709603.0,ns,225
bench_insert,sqlx,25,,,82404349.0,ns,228
bench_insert,sqlx,25,,,83065272.0,ns,231
bench_insert,sqlx,25,,,85129503.0,ns,234
bench_insert,sqlx,25,,,94997998.0,ns,237
bench_insert,sqlx,25,,,102158132.0,ns,240
bench_insert,sqlx,25,,,88431221.0,ns,243
bench_insert,sqlx,25,,,92689457.0,ns,246
bench_insert,sqlx,25,,,103167930.0,ns,249
bench_insert,sqlx,25,,,93194850.0,ns,252
bench_insert,sqlx,25,,,98529428.0,ns,255
bench_insert,sqlx,25,,,99766514.0,ns,258
bench_insert,sqlx,25,,,104993261.0,ns,261
bench_insert,sqlx,25,,,101987641.0,ns,264
bench_insert,sqlx,25,,,96833198.0,ns,267
bench_insert,sqlx,25,,,103333220.0,ns,270
bench_insert,sqlx,25,,,116442491.0,ns,273
bench_insert,sqlx,25,,,106995707.0,ns,276
bench_insert,sqlx,25,,,102232756.0,ns,279
bench_insert,sqlx,25,,,109915056.0,ns,282
bench_insert,sqlx,25,,,109345375.0,ns,285
bench_insert,sqlx,25,,,102048184.0,ns,288
bench_insert,sqlx,25,,,109356415.0,ns,291
bench_insert,sqlx,25,,,113416449.0,ns,294
bench_insert,sqlx,25,,,121337222.0,ns,297
bench_insert,sqlx,25,,,136035709.0,ns,300
